##mid_point_vec:-3.1018;-6.1009;0.5134
0.0000;0.0000;0.0000
0.7246;-0.0085;-0.0296
1.4616;-0.0126;-0.0496
2.2114;-0.0139;-0.0581
2.9707;-0.0120;-0.0588
3.7378;-0.0085;-0.0548
4.5103;-0.0053;-0.0463
5.2875;-0.0023;-0.0359
6.0746;-0.0008;-0.0183
6.8634;0.0000;0.0000
7.6532;0.0005;0.0151
8.4464;-0.0000;0.0315
9.2394;-0.0010;0.0466
10.0344;-0.0010;0.0564
10.8282;0.0012;0.0617
11.6185;0.0055;0.0619
12.4042;0.0120;0.0596
13.1866;0.0217;0.0519
13.9616;0.0375;0.0372
14.7347;0.0578;0.0225
15.4995;0.0853;0.0042
16.2604;0.1207;-0.0156
17.0178;0.1674;-0.0354
17.7689;0.2253;-0.0516
18.5162;0.2967;-0.0661
19.2570;0.3847;-0.0777
19.9963;0.4926;-0.0794
20.7382;0.6244;-0.0714
21.4855;0.7847;-0.0474
22.2406;0.9807;-0.0079
23.0046;1.2185;0.0509
23.7869;1.5039;0.1387
24.5895;1.8495;0.2492
25.4230;2.2655;0.3908
26.2935;2.7700;0.5558
27.2131;3.3689;0.7762
28.1878;4.0754;1.0583
29.2233;4.9054;1.4105
30.3314;5.8763;1.8426
31.5196;7.0038;2.3667
32.7939;8.3073;2.9933
34.1645;9.8038;3.7338
35.6395;11.5115;4.6008
37.2277;13.4485;5.6099
38.9352;15.6337;6.7690
40.7678;18.0817;8.0989
42.7356;20.8102;9.6130
44.8410;23.8265;11.3418
47.0893;27.1520;13.2725
49.4887;30.8028;15.4209
52.0445;34.7882;17.8056
54.7613;39.1184;20.4350
57.6367;43.8030;23.3254
60.6700;48.8508;26.4930
63.8569;54.2669;29.9551
67.1845;60.0540;33.7322
70.6621;66.2086;37.8270
74.2838;72.7282;42.2457
78.0408;79.6093;46.9881
81.9211;86.8443;52.0577
85.9126;94.4268;57.4500
89.9927;102.3470;63.1618
94.1432;110.5903;69.1891
98.3416;119.1422;75.5198
102.5629;127.9830;82.1479
106.7930;137.0911;89.0613
111.0076;146.4418;96.2454
115.1925;156.0114;103.6835
119.3357;165.7780;111.3507
123.4016;175.7197;119.2386
127.3673;185.8161;127.3301
131.2118;196.0437;135.6129
134.9171;206.3827;144.0650
138.4537;216.7944;152.6722
141.8195;227.2571;161.4108
145.0072;237.7471;170.2628
148.0156;248.2413;179.2154
150.8439;258.7152;188.2514
153.4791;269.1525;197.3452
155.9236;279.5352;206.4754
158.1876;289.8390;215.6371
160.2820;300.0376;224.8146
162.1977;310.1261;233.9793
163.9381;320.0855;243.1112
165.5084;329.9020;252.1869
166.9194;339.5581;261.1907
168.1919;349.0551;270.1043
169.3327;358.3824;278.9125
170.3183;367.5367;287.5597
171.2093;376.5147;296.0719
171.9974;385.3149;304.4188
172.6801;393.9451;312.5606
173.2904;402.3956;320.5030
173.8375;410.6582;328.2354
174.3127;418.7319;335.7213
174.7160;426.6049;342.9415
175.0707;434.2734;349.8966
175.3841;441.7344;356.5822
175.6580;448.9806;362.9896
175.8967;456.0108;369.1139
176.1016;462.8200;374.9556
176.3068;469.4012;380.5491
176.4635;475.7506;385.8446
176.5916;481.8634;390.8554
176.7083;487.7225;395.6048
176.7951;493.3303;400.0764
176.8398;498.6982;404.2513
176.8623;503.8337;408.1566
176.8895;508.7381;411.8152
176.9008;513.4104;415.2217
176.8964;517.8483;418.3820
176.8787;522.0545;421.3100
176.8511;526.0294;424.0126
176.8162;529.7756;426.5039
176.7765;533.2952;428.7963
176.7335;536.5941;430.9042
176.6917;539.6823;432.8432
176.6563;542.5684;434.6277
176.6224;545.2604;436.2698
176.5934;547.7662;437.7861
176.5580;550.0934;439.1874
176.5203;552.2535;440.4914
176.4856;554.2620;441.7137
176.4579;556.1343;442.8731
176.4383;557.8879;443.9819
176.4225;559.5377;445.0526
176.4047;561.0974;446.0932
176.3809;562.5819;447.1120
176.3464;564.0021;448.1178
176.2952;565.3665;449.1188
176.2204;566.6845;450.1262
176.1164;567.9675;451.1438
175.9784;569.2218;452.1654
175.8117;570.4465;453.1918
175.6139;571.6366;454.2195
175.3917;572.7907;455.2406
175.1493;573.9058;456.2366
174.8942;574.9728;457.1971
174.6372;575.9841;458.1120
174.3863;576.9307;458.9698
174.1439;577.7988;459.7612
173.9174;578.5790;460.4781
173.6726;579.3521;461.1807
173.4277;580.1251;461.8832
173.1828;580.8982;462.5858
172.9380;581.6713;463.2883
172.6932;582.4443;463.9909
172.4484;583.2174;464.6934
