##mid_point_vec:-2.1244;0.3143;-0.3491
0.0000;0.0000;0.0000
0.2677;-0.0471;0.2477
0.5219;-0.0800;0.4320
0.7697;-0.0973;0.5579
1.0233;-0.1061;0.6237
1.2578;-0.0993;0.6220
1.4874;-0.0862;0.5590
1.7170;-0.0673;0.4342
1.9458;-0.0400;0.2495
2.1757;0.0000;-0.0000
2.4138;0.0508;-0.3119
2.6665;0.1121;-0.6852
2.9411;0.1826;-1.1157
3.2364;0.2661;-1.6106
3.5531;0.3632;-2.1689
3.8964;0.4715;-2.7839
4.2608;0.5949;-3.4601
4.6488;0.7365;-4.1953
5.0664;0.8916;-4.9830
5.5091;1.0695;-5.8268
5.9809;1.2716;-6.7242
6.4788;1.5026;-7.6806
7.0086;1.7616;-8.6881
7.5625;2.0518;-9.7548
8.1419;2.3770;-10.8814
8.7457;2.7408;-12.0722
9.3763;3.1436;-13.3275
10.0344;3.5938;-14.6525
10.7214;4.0960;-16.0504
11.4365;4.6620;-17.5238
12.1821;5.2972;-19.0790
12.9593;6.0161;-20.7219
13.7694;6.8334;-22.4590
14.6106;7.7604;-24.2958
15.4875;8.8119;-26.2403
16.3962;9.9981;-28.3069
17.3431;11.3410;-30.5005
18.3196;12.8609;-32.8381
19.3176;14.5720;-35.3364
20.3267;16.4787;-38.0089
21.3401;18.6179;-40.8866
22.3448;21.0037;-43.9916
23.3360;23.6536;-47.3435
24.3121;26.5443;-50.9519
25.2762;29.7104;-54.8341
26.2301;33.1537;-59.0039
27.1746;36.8831;-63.4720
28.1093;40.9099;-68.2428
29.0326;45.2433;-73.3227
29.9423;49.8840;-78.7140
30.8398;54.8284;-84.4120
31.7283;60.0770;-90.4067
32.6102;65.6308;-96.7008
33.4835;71.4514;-103.2728
34.3413;77.5376;-110.1250
35.1888;83.8620;-117.2287
36.0172;90.4778;-124.5825
36.7872;97.3422;-132.1973
37.4902;104.4527;-140.0612
38.1202;111.8007;-148.1538
38.6642;119.3651;-156.4700
39.1044;127.0965;-165.0166
39.4467;135.0006;-173.7579
39.6907;143.0960;-182.6740
39.8260;151.3576;-191.7611
39.8408;159.7615;-201.0000
39.7253;168.2964;-210.3865
39.4873;176.9438;-219.8866
39.0957;185.6529;-229.5159
38.5604;194.4125;-239.2500
37.9054;203.2531;-249.0360
37.0995;212.1248;-258.8790
36.1399;221.0090;-268.7593
35.0300;229.8795;-278.6463
33.7792;238.7522;-288.4997
32.3747;247.5824;-298.3265
30.8197;256.3154;-308.1120
29.1283;264.9466;-317.8383
27.3158;273.4706;-327.4982
25.4013;281.8756;-337.0589
23.3878;290.1233;-346.5211
21.3070;298.2437;-355.8603
19.1655;306.2002;-365.0664
16.9638;313.9229;-374.1635
14.7450;321.4371;-383.1129
12.5132;328.7144;-391.9283
10.2799;335.7482;-400.6088
8.0495;342.5257;-409.1517
5.8304;349.0358;-417.5488
3.6282;355.2761;-425.7900
1.4503;361.2297;-433.8601
-0.7016;366.8847;-441.7364
-2.8211;372.2301;-449.4090
-4.8972;377.2798;-456.8528
-6.9295;382.0238;-464.0505
-8.9208;386.4443;-470.9874
-10.8565;390.5508;-477.6311
-12.7443;394.3278;-483.9717
-14.5787;397.7894;-489.9885
-16.3634;400.9383;-495.6663
-18.0953;403.7821;-500.9916
-19.7705;406.3308;-505.9576
-21.3863;408.5841;-510.5673
-22.9469;410.5591;-514.8211
-24.4501;412.2805;-518.7188
-25.9013;413.7704;-522.2685
-27.3009;415.0493;-525.4803
-28.6473;416.1433;-528.3613
-29.9412;417.0699;-530.9285
-31.1804;417.8470;-533.1920
-32.3550;418.4923;-535.1730
-33.4571;419.0187;-536.8812
-34.4824;419.4410;-538.3410
-35.4274;419.7758;-539.5726
-36.2881;420.0281;-540.5944
-37.0703;420.2105;-541.4218
-37.7719;420.3204;-542.0714
-38.3951;420.3619;-542.5607
-38.9452;420.3385;-542.9079
-39.4297;420.2542;-543.1265
-39.8568;420.1209;-543.2283
-40.2450;419.9606;-543.2258
-40.6061;419.7813;-543.1319
-40.9452;419.5716;-542.9595
-41.2695;419.3259;-542.7235
-41.5842;419.0467;-542.4372
-41.8911;418.7387;-542.1089
-42.1974;418.4148;-541.7480
-42.4990;418.0759;-541.3657
-42.7994;417.7309;-540.9679
-43.0963;417.3770;-540.5644
-43.3869;417.0184;-540.1603
-43.6700;416.6643;-539.7592
-43.9409;416.3072;-539.3718
-44.1865;415.9341;-538.9990
-44.4026;415.5428;-538.6447
-44.5928;415.1483;-538.3099
-44.7621;414.7580;-537.9988
-44.9095;414.3749;-537.7073
-45.0361;413.9936;-537.4320
