##mid_point_vec:-0.2623;-5.4924;6.5249
0.0000;0.0000;0.0000
0.3389;0.0675;0.0450
0.7726;0.1151;0.0936
1.3261;0.1497;0.1259
1.9989;0.1502;0.1081
2.8412;0.1294;0.0796
3.8790;0.0871;0.0495
5.1537;0.0430;0.0171
6.7016;0.0156;0.0011
8.5329;0.0000;0.0000
10.6661;0.0096;-0.0059
13.1538;0.0552;-0.0188
16.0442;0.1518;-0.0040
19.3537;0.3062;0.0287
23.1470;0.5472;0.1067
27.4749;0.8914;0.2261
32.3645;1.3523;0.4311
37.8670;1.9604;0.7472
43.9985;2.7072;1.1650
50.7988;3.5991;1.6934
58.2750;4.6301;2.3563
66.4288;5.7870;3.1679
75.2820;7.0639;4.1294
84.8381;8.4655;5.3011
95.0308;10.0606;6.7593
105.8291;11.7880;8.4545
117.2646;13.5793;10.3902
129.2633;15.4536;12.6258
141.9169;17.1174;14.9551
155.0077;18.8881;17.5747
168.5218;20.6175;20.4014
182.3848;22.3631;23.4542
196.5350;24.1225;26.7455
210.8823;25.8937;30.2378
225.3869;27.6574;33.8773
239.9864;29.4492;37.6659
254.6616;31.2435;41.5306
269.4705;32.8919;45.3692
284.3282;34.4977;49.2575
299.0980;36.1033;53.1697
313.7469;37.6738;57.0234
328.1569;39.4572;61.0548
342.4885;41.1226;65.0408
356.6754;42.8370;69.0552
370.7058;44.4988;73.0384
384.5525;46.1177;76.9606
398.2215;47.6916;80.8151
411.6791;49.2601;84.6205
424.9168;50.7976;88.3596
437.8815;52.3040;92.0394
450.4983;53.8387;95.6813
462.7964;55.3880;99.2619
474.8123;56.9715;102.7756
486.5392;58.5677;106.2257
497.9059;60.2032;109.5685
508.8885;61.8924;112.7991
519.4637;63.5954;115.8978
529.6270;65.3502;118.8786
539.3677;67.1577;121.7404
548.7090;68.9900;124.4843
557.6108;70.8112;127.1000
566.0891;72.6306;129.6046
574.1348;74.4598;132.0102
581.7493;76.2955;134.3079
588.9417;78.0859;136.4732
595.7110;79.8554;138.5189
602.0635;81.5899;140.4315
607.9979;83.3019;142.2044
613.5321;84.9787;143.8395
618.6799;86.6317;145.3447
623.4675;88.2634;146.7217
627.8756;89.8843;147.9581
631.9010;91.4886;149.0692
635.6138;93.0764;150.0600
639.0124;94.6388;150.9243
642.1289;96.1742;151.6614
644.9843;97.6855;152.2850
647.5680;99.1651;152.8044
649.8862;100.5697;153.2238
651.9610;101.9064;153.5806
653.8117;103.1671;153.9026
655.4320;104.3347;154.1916
656.8356;105.3990;154.4539
658.0227;106.3595;154.6972
659.1301;107.2561;154.9092
660.2375;108.1526;155.1210
661.3449;109.0492;155.3330
662.4523;109.9458;155.5449
663.5597;110.8423;155.7569
664.6671;111.7389;155.9689
