##mid_point_vec:1.6366;-7.3487;0.4539
0.0000;0.0000;0.0000
0.7370;-0.0400;0.0079
1.4994;-0.0684;0.0202
2.2872;-0.0860;0.0336
3.1004;-0.0929;0.0469
3.9388;-0.0955;0.0571
4.8023;-0.0852;0.0587
5.6922;-0.0632;0.0519
6.6062;-0.0339;0.0331
7.5424;0.0000;0.0000
8.4978;0.0384;-0.0482
9.4737;0.0827;-0.1139
10.4681;0.1294;-0.1986
11.4829;0.1810;-0.3010
12.5216;0.2450;-0.4212
13.5896;0.3230;-0.5547
14.6856;0.4166;-0.6966
15.8156;0.5224;-0.8414
16.9863;0.6460;-0.9843
18.1991;0.7822;-1.1183
19.4569;0.9348;-1.2373
20.7666;1.1077;-1.3391
22.1356;1.3056;-1.4177
23.5630;1.5302;-1.4662
25.0537;1.7800;-1.4834
26.6068;2.0592;-1.4724
28.2233;2.3712;-1.4288
29.8994;2.7183;-1.3339
31.6370;3.0938;-1.1971
33.4357;3.5013;-1.0169
35.3084;3.9427;-0.7846
37.2351;4.4222;-0.5273
39.2176;4.9453;-0.2404
41.2573;5.5151;0.0765
43.3455;6.1257;0.4193
45.4818;6.7737;0.7886
47.6663;7.4569;1.1782
49.8972;8.1761;1.5983
52.1772;8.9378;2.0533
54.4983;9.7328;2.5334
56.8585;10.5666;3.0296
59.2477;11.4434;3.5384
61.6711;12.3564;4.0633
64.1096;13.3079;4.5920
66.5773;14.2957;5.1505
69.0628;15.3153;5.7259
71.5696;16.3562;6.3138
74.0928;17.4149;6.9113
76.6341;18.4967;7.5169
79.1835;19.5990;8.1193
81.7443;20.7163;8.7142
84.3096;21.8422;9.3006
86.8812;22.9791;9.8814
89.4657;24.1224;10.4503
92.0603;25.2676;11.0199
94.6600;26.4206;11.5785
97.2617;27.5780;12.1192
99.8588;28.7414;12.6457
102.4556;29.9172;13.1712
105.0463;31.1135;13.7017
107.6375;32.3529;14.2592
110.2204;33.6357;14.8540
112.8154;34.9714;15.5203
115.4198;36.3647;16.2646
118.0501;37.8192;17.1106
120.7224;39.3311;18.0911
123.4404;40.8948;19.2263
126.2161;42.5118;20.5301
129.0878;44.1633;22.0128
132.0907;45.8476;23.7096
135.2439;47.5588;25.6355
138.5714;49.2887;27.8234
142.1098;51.0246;30.2772
145.8983;52.7477;33.0224
149.9702;54.4599;36.0600
154.3419;56.1521;39.4331
159.0430;57.8281;43.1646
164.0974;59.4903;47.2853
169.4954;61.1648;51.7852
175.2554;62.8640;56.7070
181.3672;64.6096;62.0861
187.7638;66.4529;67.9632
194.3824;68.4244;74.4227
201.2548;70.5087;81.4532
208.3977;72.7066;89.0323
215.7716;75.0359;97.1692
223.3543;77.5016;105.8412
231.0943;80.1050;115.0555
238.9271;82.8549;124.7502
246.8943;85.7246;134.9552
254.9173;88.7218;145.5989
262.9783;91.8258;156.6696
271.0319;95.0183;168.1063
279.0948;98.2955;179.8630
287.1924;101.6183;191.8822
295.3624;104.9739;204.0596
303.5169;108.3865;216.3654
311.5600;111.8566;228.7521
319.4899;115.3801;241.2003
327.2720;118.9576;253.6767
334.9053;122.5741;266.1320
342.4118;126.2241;278.5433
349.7118;129.9287;290.8291
356.8472;133.6654;302.9810
363.8354;137.4171;314.9619
370.5329;141.2183;326.6822
377.0349;145.0175;338.1990
383.3716;148.7912;349.4941
389.5478;152.5247;360.5212
395.6000;156.1995;371.2666
401.5892;159.8002;381.7206
407.4842;163.3187;391.8323
413.3385;166.7269;401.6099
419.1565;170.0283;411.0309
424.9435;173.2132;420.0730
430.6924;176.2687;428.7286
436.3899;179.1933;436.9872
442.0227;181.9914;444.8574
447.7407;184.6237;452.3960
453.4202;187.1125;459.5148
459.0227;189.4697;466.2121
464.5187;191.6812;472.5056
469.8905;193.7547;478.3947
475.1058;195.6948;483.8967
480.1771;197.4978;489.0426
485.0450;199.1818;493.8176
489.7083;200.7453;498.2524
494.1533;202.1970;502.3677
498.3866;203.5460;506.1766
502.3820;204.8130;509.6684
506.1462;206.0032;512.8587
509.6491;207.1423;515.7462
512.8732;208.2544;518.3427
515.8055;209.3529;520.6716
518.4568;210.4460;522.7437
520.8160;211.5332;524.5659
522.9199;212.6002;526.1581
524.7704;213.6420;527.5104
526.3949;214.6471;528.6383
527.7929;215.6110;529.5371
528.9896;216.5141;530.2295
529.9914;217.3470;530.7237
530.8283;218.0898;531.0617
531.4771;218.7484;531.2383
531.9737;219.3017;531.2935
532.3462;219.7363;531.2424
532.6109;220.0526;531.0833
532.7870;220.2479;530.8356
