##mid_point_vec:1.4296;-2.0674;0.5866
0.0000;0.0000;0.0000
0.2785;-0.0051;0.0094
0.5560;-0.0079;0.0144
0.8319;-0.0081;0.0186
1.1097;-0.0068;0.0219
1.3920;-0.0038;0.0235
1.6804;-0.0020;0.0199
1.9732;0.0001;0.0153
2.2732;0.0012;0.0090
2.5811;0.0000;-0.0000
2.8965;-0.0016;-0.0066
3.2275;-0.0035;-0.0180
3.5719;-0.0105;-0.0362
3.9313;-0.0171;-0.0570
4.2967;-0.0268;-0.0780
4.6723;-0.0379;-0.0964
5.0597;-0.0499;-0.1118
5.4533;-0.0649;-0.1271
5.8560;-0.0791;-0.1428
6.2660;-0.0916;-0.1559
6.6878;-0.0990;-0.1693
7.1149;-0.1026;-0.1823
7.5540;-0.1012;-0.1943
7.9990;-0.1001;-0.2089
8.4471;-0.0955;-0.2192
8.9292;-0.0946;-0.2555
9.4210;-0.0861;-0.2874
9.9222;-0.0742;-0.3171
10.4338;-0.0520;-0.3466
10.9599;-0.0189;-0.3811
11.5002;0.0277;-0.4159
12.0518;0.0873;-0.4504
12.6143;0.1569;-0.4797
13.1894;0.2362;-0.5046
13.7820;0.3267;-0.5236
14.3908;0.4307;-0.5353
15.0220;0.5482;-0.5429
15.6815;0.6784;-0.5409
16.3512;0.8343;-0.4915
17.0607;1.0012;-0.4235
17.8256;1.1827;-0.3296
18.6579;1.3730;-0.2108
19.5645;1.5732;-0.0516
20.5772;1.7975;0.1961
21.7026;2.0217;0.5112
22.9576;2.2521;0.9121
24.3784;2.4834;1.4175
25.9935;2.7170;2.0479
27.8311;2.9471;2.8364
29.9297;3.1750;3.8270
32.3295;3.4103;5.0699
35.0435;3.6344;6.5835
38.1288;3.8571;8.4034
41.6183;4.0773;10.5562
45.5146;4.3022;13.1406
49.8603;4.5325;16.2208
54.6538;4.7530;19.8299
59.9315;4.9723;24.0598
65.6205;5.2176;29.0053
71.7910;5.4379;34.6842
78.4598;5.6092;41.0898
85.5847;5.7334;48.3384
93.2105;5.7854;56.4712
101.2370;5.7769;65.4668
109.6701;5.7137;75.4512
118.4573;5.5764;86.4254
127.6457;5.3389;98.3513
137.1123;5.0569;111.2493
146.7844;4.7192;125.0950
156.6183;4.3296;139.8113
166.6207;3.8880;155.3282
176.7432;3.4006;171.5617
186.8436;2.9288;188.4565
196.9264;2.5259;206.0007
207.0270;2.2718;224.1155
217.1281;2.1835;242.7148
227.2374;2.1833;261.7035
237.3056;2.2776;280.9151
247.2332;2.5293;300.3168
257.0430;2.9151;319.8693
266.7761;3.3993;339.4431
276.4303;3.9929;358.9381
286.0480;4.7202;378.3961
295.2135;5.2379;397.5537
304.4103;5.9199;416.5785
313.5902;6.9046;435.4894
322.7317;8.0395;454.1735
331.7536;9.2844;472.4989
340.5462;10.6866;490.4354
349.1323;12.3144;507.9746
357.4879;14.1988;525.0782
365.6629;16.2986;541.7144
373.5159;18.6580;557.8709
381.0900;21.2530;573.5315
388.3843;24.0796;588.6950
395.3185;27.1190;603.2582
402.2372;30.7249;617.4284
408.8141;34.4271;630.8672
415.0359;38.1475;643.6251
420.8436;41.9930;655.7498
426.2839;45.9252;667.2900
431.3579;49.8920;678.2243
436.0426;53.8880;688.6053
440.3798;57.8641;698.4215
444.4298;61.7803;707.6418
448.1668;65.6584;716.3062
451.6018;69.4831;724.4129
454.7438;73.2517;731.9836
457.6289;76.9463;739.0445
460.2610;80.5626;745.6272
462.5774;84.1588;751.8429
464.6615;87.6630;757.6010
466.5368;91.0863;762.9445
468.1968;94.4332;767.8616
469.6763;97.7119;772.3879
471.0112;100.9133;776.5106
472.1983;104.0580;780.2723
473.2131;107.1668;783.7151
474.0986;110.2240;786.8379
474.8627;113.2328;789.6640
475.5168;116.1930;792.2013
476.0761;119.1060;794.4710
476.5524;121.9612;796.4947
476.9479;124.7546;798.2767
477.2692;127.4748;799.8452
477.5179;130.1079;801.2160
477.7049;132.6324;802.3886
477.8268;135.0248;803.3726
477.8844;137.2579;804.1879
477.8899;139.3080;804.8383
477.8505;141.1662;805.3334
477.7712;142.8206;805.6842
477.6552;144.4218;805.9470
477.5392;146.0229;806.2096
477.4231;147.6240;806.4723
477.3072;149.2252;806.7350
477.1912;150.8263;806.9977
477.0752;152.4274;807.2605
