##mid_point_vec:1.5923;-2.6619;-1.0248
0.0000;0.0000;0.0000
0.3479;-0.0102;-0.0006
0.7014;-0.0165;0.0002
1.0579;-0.0206;0.0033
1.4165;-0.0238;0.0056
1.7802;-0.0239;0.0080
2.1494;-0.0206;0.0089
2.5205;-0.0150;0.0085
2.8932;-0.0086;0.0047
3.2667;-0.0000;0.0000
3.6423;0.0110;-0.0070
4.0208;0.0220;-0.0165
4.4005;0.0348;-0.0300
4.7823;0.0485;-0.0451
5.1662;0.0622;-0.0621
5.5519;0.0755;-0.0826
5.9395;0.0882;-0.1080
6.3314;0.1003;-0.1328
6.7256;0.1103;-0.1612
7.1246;0.1192;-0.1930
7.5288;0.1276;-0.2271
7.9393;0.1338;-0.2617
8.3581;0.1370;-0.2950
8.7847;0.1384;-0.3263
9.2193;0.1369;-0.3566
9.6655;0.1334;-0.3843
10.1214;0.1276;-0.4080
10.5880;0.1183;-0.4267
11.0678;0.1061;-0.4379
11.5613;0.0888;-0.4406
12.0712;0.0662;-0.4360
12.5951;0.0375;-0.4219
13.1327;0.0006;-0.3933
13.6872;-0.0475;-0.3494
14.2566;-0.1067;-0.2907
14.8436;-0.1777;-0.2142
15.4508;-0.2646;-0.1196
16.0792;-0.3645;0.0014
16.7308;-0.4792;0.1453
17.4068;-0.6118;0.3134
18.1063;-0.7629;0.5086
18.8305;-0.9322;0.7303
19.5823;-1.1202;0.9797
20.3629;-1.3267;1.2582
21.1762;-1.5519;1.5645
22.0201;-1.7946;1.8957
22.8948;-2.0534;2.2536
23.8033;-2.3298;2.6416
24.7507;-2.6275;3.0607
25.7385;-2.9468;3.5189
26.7733;-3.2950;4.0192
27.8590;-3.6851;4.5764
29.0099;-4.1261;5.2058
30.2404;-4.6248;5.9213
31.5611;-5.1938;6.7447
32.9869;-5.8428;7.6964
34.5201;-6.5884;8.7234
36.1927;-7.4398;9.8961
38.0317;-8.4071;11.2487
40.0588;-9.4970;12.8049
42.2980;-10.7163;14.5896
44.7728;-12.0734;16.6244
47.5108;-13.5743;18.9297
50.5408;-15.2223;21.5274
53.8918;-17.0103;24.4399
57.5855;-18.9331;27.6846
61.6476;-20.9889;31.2891
66.0939;-23.1722;35.2762
70.9406;-25.4728;39.6688
76.1977;-27.8825;44.5592
81.8601;-30.3920;49.9189
87.8168;-33.0375;55.7786
94.0538;-35.7822;62.1281
100.5973;-38.5991;68.9450
107.4351;-41.4633;76.2205
114.5407;-44.3626;83.9519
121.9093;-47.2708;92.1191
129.3808;-50.1332;100.7309
137.0393;-52.9300;109.7610
144.7893;-55.6717;119.1978
152.6201;-58.3282;128.9898
160.5284;-60.9103;139.0896
168.4295;-63.4162;149.5194
176.3288;-65.8136;160.1997
184.3071;-68.0457;171.0625
192.3377;-70.1330;182.0889
200.4155;-72.1265;193.2712
208.5021;-74.0287;204.5273
216.4298;-75.7117;215.8684
224.3544;-77.3678;227.2565
232.1923;-78.8749;238.6500
239.7791;-80.2603;250.0182
247.1804;-81.5223;261.3064
254.3791;-82.6863;272.4917
261.3414;-83.7317;283.5472
268.1328;-84.6522;294.3754
274.6995;-85.4701;304.9939
281.0395;-86.1916;315.3676
287.1541;-86.8210;325.4750
292.9819;-87.3169;335.2842
298.5238;-87.6785;344.8172
303.9412;-88.0278;353.9944
309.0335;-88.1869;362.8065
313.9642;-88.3304;371.2302
318.7709;-88.4305;379.2382
323.4235;-88.4655;386.8187
327.9248;-88.4294;393.9588
332.2348;-88.3386;400.6657
336.3372;-88.1792;406.9345
340.2292;-87.9543;412.7532
343.9011;-87.6561;418.1252
347.3404;-87.2782;423.0420
350.5468;-86.8275;427.5124
353.5235;-86.3107;431.5606
356.2638;-85.7345;435.2092
358.7626;-85.0973;438.4737
361.0547;-84.3900;441.3586
363.1242;-83.6309;443.9039
364.9875;-82.8189;446.1328
366.6286;-81.9613;448.0771
368.0798;-81.0558;449.7463
369.3465;-80.1205;451.1631
370.4552;-79.1639;452.3386
371.4244;-78.2035;453.2935
372.2707;-77.2604;454.0593
372.9889;-76.3512;454.6553
373.5806;-75.4808;455.0823
374.0233;-74.6709;455.3573
374.3562;-73.9311;455.4837
374.5587;-73.2830;455.4920
374.6502;-72.7255;455.3976
374.6514;-72.2687;455.2107
374.5517;-71.9119;454.9549
374.3824;-71.6430;454.6349
