##mid_point_vec:0.364;-2.7997;0.8453
0.0000;0.0000;0.0000
0.2973;0.0037;-0.0004
0.6015;0.0050;-0.0077
0.9167;0.0116;-0.0157
1.2387;0.0140;-0.0294
1.5661;0.0124;-0.0484
1.9019;0.0018;-0.0703
2.2423;0.0001;-0.0581
2.5905;-0.0006;-0.0315
2.9471;-0.0000;-0.0000
3.3134;0.0016;0.0250
3.6801;-0.0010;0.0512
4.0573;0.0097;0.0727
4.4406;0.0145;0.0989
4.8326;0.0171;0.1159
5.2273;0.0231;0.1670
5.6297;0.0335;0.2204
6.0420;0.0533;0.2645
6.4561;0.0677;0.3205
6.8758;0.0974;0.3948
7.3019;0.1189;0.4513
7.7367;0.1436;0.4918
8.1770;0.1628;0.5287
8.6246;0.1832;0.5826
9.0831;0.2119;0.6377
9.5488;0.2320;0.6997
10.0225;0.2568;0.7756
10.5103;0.2893;0.8558
11.0087;0.3259;0.9245
11.5123;0.3563;0.9904
12.0249;0.3875;1.0688
12.5546;0.4269;1.1413
13.0980;0.4619;1.1922
13.6517;0.5094;1.2776
14.2135;0.5711;1.3792
14.7907;0.6415;1.4820
15.3805;0.7052;1.5564
15.9784;0.7823;1.6434
16.5909;0.8706;1.7180
17.2109;0.9705;1.8125
17.8387;1.0767;1.9022
18.4798;1.1917;1.9794
19.1303;1.3225;2.0693
19.7981;1.4728;2.1376
20.4779;1.6345;2.2139
21.1739;1.8147;2.3060
21.8902;1.9993;2.3794
22.6324;2.1855;2.4641
23.4020;2.3890;2.5309
24.2071;2.6110;2.6529
25.0602;2.8245;2.7890
25.9730;3.0387;2.9660
26.9722;3.2537;3.1543
28.0752;3.4666;3.4081
29.3074;3.6728;3.7381
30.6986;3.8769;4.1684
32.2786;4.0634;4.7269
34.0854;4.2337;5.4069
36.1516;4.3892;6.2507
38.5216;4.5424;7.2610
41.2156;4.6896;8.4775
44.2785;4.8457;9.9698
47.7520;5.0274;11.7175
51.6750;5.2448;13.7686
56.0790;5.5068;16.1635
60.9988;5.8209;18.9303
66.4361;6.1867;22.1073
72.4321;6.6172;25.7048
78.9968;7.1412;29.7600
86.1229;7.7773;34.3336
93.8080;8.5431;39.4367
102.0495;9.4605;45.0889
110.8284;10.5386;51.3224
120.1316;11.8068;58.1474
129.9255;13.2913;65.5638
140.1406;14.9340;73.5812
150.7900;16.8427;82.2034
161.8343;19.0416;91.4193
173.1606;21.5682;101.3344
184.7811;24.4267;111.8556
196.6387;27.6531;122.9196
208.6585;31.2213;134.5351
220.8291;35.1644;146.6167
233.0913;39.5233;159.0987
245.3566;44.2992;171.9467
257.5871;49.5049;185.1037
269.7488;55.1420;198.4903
281.8226;61.1865;212.0733
293.8074;67.7080;225.8002
305.6292;74.6127;239.5180
317.2441;81.8680;253.1837
328.5399;89.4753;266.7695
339.6988;97.3124;280.2356
350.6240;105.4188;293.5502
361.2595;113.7911;306.6210
371.5793;122.3448;319.3937
381.5502;131.0335;331.9099
391.1697;139.8473;344.1221
400.3880;148.7232;356.0093
409.2190;157.6124;367.5813
417.6157;166.4761;378.8067
425.5739;175.2753;389.6587
433.0470;183.9512;400.2176
440.0503;192.4811;410.4660
446.7158;200.7689;420.2436
452.7935;208.9228;429.5950
458.3550;216.8189;438.5584
463.4613;224.4162;447.0965
468.1014;231.7238;455.2526
472.3062;238.7216;462.9639
476.1082;245.3711;470.2292
479.5560;251.6752;477.0227
482.6454;257.6562;483.3328
485.4004;263.2981;489.1418
487.8342;268.5902;494.4671
489.9943;273.5542;499.3039
491.8858;278.1797;503.6626
493.5415;282.4988;507.5635
494.9894;286.5061;511.0315
496.2412;290.2433;514.0847
497.3173;293.7291;516.7553
498.2279;296.9847;519.0707
498.9920;300.0113;521.0743
499.6176;302.8242;522.8034
500.1230;305.4442;524.3116
500.4918;307.8643;525.6149
500.7518;310.0974;526.7487
500.9080;312.1386;527.7338
500.9742;313.9695;528.6104
500.9547;315.5753;529.4098
500.8780;317.1830;530.1207
500.8011;318.7908;530.8317
500.7242;320.3986;531.5425
500.6473;322.0063;532.2534
500.5705;323.6141;532.9643
500.4936;325.2218;533.6753
