##mid_point_vec:2.3618;-11.3835;26.3792
0.0000;0.0000;0.0000
1.8277;0.2407;-0.1559
3.9271;0.4434;-0.2856
6.3306;0.5995;-0.3819
9.0703;0.6976;-0.4382
12.1765;0.7307;-0.4471
15.6789;0.6838;-0.4035
19.6015;0.5506;-0.3088
23.9787;0.3254;-0.1666
28.8275;-0.0000;-0.0000
34.1819;-0.4164;0.1765
40.0488;-0.9290;0.3428
46.4510;-1.5279;0.4728
53.4547;-2.2002;0.5282
61.0254;-2.9464;0.5036
69.1534;-3.7617;0.4016
77.8406;-4.6358;0.2092
87.0799;-5.5605;-0.0638
96.8390;-6.5242;-0.4053
107.1162;-7.5116;-0.8297
117.9324;-8.4970;-1.3747
129.2763;-9.4616;-2.0599
141.1617;-10.3695;-2.9084
153.5884;-11.2084;-3.9570
166.5419;-11.9518;-5.2128
179.9520;-12.5844;-6.6837
193.7781;-13.0646;-8.3734
208.0351;-13.3727;-10.2741
222.7003;-13.4859;-12.3979
237.7368;-13.3848;-14.7555
253.1035;-13.0535;-17.3711
268.7938;-12.4557;-20.2982
284.7728;-11.5737;-23.5233
300.9710;-10.3937;-27.0162
317.3328;-8.9192;-30.7693
333.6984;-7.1013;-34.7696
350.0568;-4.9309;-38.9517
366.3607;-2.4563;-43.3164
382.6490;0.3312;-47.8324
398.8798;3.3747;-52.4729
414.9754;6.6660;-57.2473
430.9188;10.1965;-62.1525
446.6883;13.9515;-67.1736
462.2606;17.9202;-72.2940
477.6090;22.0364;-77.4734
492.6996;26.2760;-82.7138
507.5082;30.5888;-87.9972
522.0427;34.9524;-93.3088
536.4018;39.2273;-98.6401
550.5243;43.4008;-104.0137
564.4140;47.5329;-109.3861
578.0365;51.5312;-114.7695
591.3282;55.3846;-120.1505
604.3119;59.0915;-125.5093
616.9712;62.6223;-130.8339
629.2915;65.9588;-136.1102
641.2646;69.0825;-141.3283
652.8722;72.0077;-146.4754
664.1190;74.7272;-151.5393
675.0003;77.2461;-156.5151
685.4966;79.5699;-161.3949
695.5811;81.7530;-166.1513
705.2568;83.7765;-170.7734
714.5175;85.6032;-175.2832
723.3500;87.2884;-179.6639
731.7792;88.8409;-183.9184
739.8292;90.2572;-188.0495
747.4972;91.5454;-192.0645
754.7964;92.7111;-195.9678
761.7483;93.7539;-199.7612
768.3702;94.6769;-203.4474
774.6679;95.4838;-207.0326
780.6643;96.1808;-210.5158
786.3725;96.7733;-213.8997
791.8046;97.2636;-217.1874
796.9583;97.6606;-220.3847
801.8691;97.9416;-223.4777
806.5451;98.1271;-226.4787
810.9871;98.2188;-229.3882
815.1945;98.2255;-232.2020
819.1884;98.1499;-234.9220
822.9703;97.9998;-237.5515
826.5170;97.7979;-240.0901
829.8529;97.5453;-242.5408
832.9931;97.2374;-244.8989
835.9574;96.8670;-247.1640
838.7320;96.4513;-249.3420
841.3402;95.9873;-251.4300
843.7908;95.4710;-253.4242
846.0711;94.9319;-255.3389
848.2043;94.3524;-257.1627
850.2093;93.7303;-258.8939
852.0865;93.0705;-260.5419
853.8347;92.3791;-262.1019
855.4599;91.6662;-263.5696
856.9952;90.9181;-264.9477
858.4325;90.1427;-266.2308
859.7740;89.3520;-267.4249
860.9968;88.5671;-268.5383
862.1196;87.7759;-269.5716
863.1222;86.9969;-270.5381
864.0304;86.2149;-271.4397
864.8344;85.4469;-272.2834
865.5379;84.6934;-273.0745
866.1390;83.9632;-273.8195
866.6508;83.2481;-274.5182
867.0742;82.5509;-275.1759
867.4177;81.8620;-275.8001
867.6827;81.1837;-276.3998
867.8734;80.5160;-276.9821
867.9843;79.8692;-277.5518
868.0338;79.2359;-278.1110
