##mid_point_vec:1.1532;0.1061;-0.9485
0.0000;0.0000;0.0000
0.1300;0.0229;0.0113
0.2691;0.0468;0.0334
0.4121;0.0730;0.0561
0.5598;0.1004;0.0843
0.7104;0.1252;0.1131
0.9006;0.0957;0.1025
1.0998;0.0639;0.0744
1.2982;0.0336;0.0373
1.4969;0.0000;-0.0000
1.6958;-0.0375;-0.0360
1.8959;-0.0797;-0.0681
2.0975;-0.1260;-0.0994
2.2964;-0.1788;-0.1318
2.4808;-0.2344;-0.1714
2.6587;-0.2971;-0.2174
2.8353;-0.3697;-0.2604
3.0108;-0.4527;-0.3021
3.1865;-0.5445;-0.3372
3.3238;-0.5904;-0.3277
3.4537;-0.6453;-0.2948
3.5867;-0.7137;-0.2437
3.7203;-0.7903;-0.1882
3.8525;-0.8723;-0.1277
3.9854;-0.9651;-0.0617
4.1203;-1.0700;0.0138
4.2535;-1.1827;0.0984
4.3867;-1.3042;0.1935
4.5212;-1.4384;0.3033
4.6584;-1.5847;0.4230
4.7955;-1.7423;0.5473
4.9333;-1.9114;0.6866
5.0738;-2.0938;0.8400
5.2148;-2.2881;1.0053
5.3583;-2.5005;1.1882
5.5010;-2.7290;1.3917
5.6435;-2.9750;1.6150
5.7851;-3.2406;1.8577
5.9227;-3.5242;2.1264
6.0577;-3.8270;2.4196
6.1899;-4.1544;2.7361
6.3169;-4.5019;3.0818
6.4326;-4.8685;3.4615
6.5389;-5.2589;3.8809
6.6354;-5.6727;4.3293
6.7226;-6.1095;4.8026
6.7986;-6.5697;5.3097
6.8576;-7.0503;5.8464
6.9070;-7.5542;6.4002
6.9250;-8.0839;7.0258
6.9250;-8.6315;7.6742
6.9033;-9.1970;8.3465
6.8649;-9.7883;9.0322
6.8042;-10.3993;9.7470
6.7204;-11.0311;10.4776
6.6183;-11.6892;11.2235
6.4920;-12.3698;11.9925
6.3399;-13.0771;12.7858
6.1550;-13.8082;13.6262
5.9395;-14.5770;14.4986
5.6896;-15.3865;15.4154
5.3930;-16.2311;16.4050
5.0681;-17.1230;17.4089
4.6930;-18.0635;18.4839
4.2659;-19.0634;19.6349
3.7781;-20.1137;20.8922
3.2234;-21.2177;22.2510
2.5821;-22.3514;23.7449
1.8572;-23.5372;25.3574
1.0490;-24.7991;27.0880
0.1481;-26.1355;28.9486
-0.8526;-27.5590;30.9345
-1.9604;-29.0572;33.0598
-3.1827;-30.6346;35.3207
-4.5233;-32.2980;37.7193
-5.9942;-34.0448;40.2649
-7.6035;-35.8828;42.9683
-9.3566;-37.8155;45.8209
-11.2656;-39.8572;48.8343
-13.3334;-42.0058;52.0176
-15.5563;-44.3000;55.3700
-17.9525;-46.7306;58.9301
-20.5465;-49.2548;62.7339
-23.3421;-51.8958;66.7932
-26.3415;-54.6683;71.1092
-29.5612;-57.5714;75.7058
-33.0041;-60.6133;80.5890
-36.6812;-63.8172;85.7681
-40.5909;-67.1631;91.2490
-44.7402;-70.6686;97.0309
-49.0918;-74.2782;103.0912
-53.6722;-78.0901;109.4390
-58.4007;-82.0994;116.0465
-63.3345;-86.2445;122.9262
-68.4384;-90.5213;130.0527
-73.7079;-94.9411;137.3967
-79.1267;-99.4631;144.9548
-84.7109;-103.9681;152.7178
-90.3552;-108.6802;160.6320
-96.0630;-113.4927;168.6890
-101.8021;-118.3645;176.8634
-107.5547;-123.2764;185.1462
-113.2825;-128.1874;193.5013
-119.0006;-133.1250;201.9402
-124.6436;-137.9707;210.4053
-130.2855;-142.6966;218.9194
-135.7986;-147.3466;227.4005
-141.2081;-151.9396;235.8451
-146.4632;-156.4583;244.2231
-151.5428;-160.9297;252.5305
-156.3717;-165.4303;260.6899
-161.0304;-169.7051;268.7167
-165.4629;-173.8192;276.5704
-169.6619;-177.7727;284.2407
-173.6019;-181.5738;291.6919
-177.2735;-185.2263;298.9111
-180.6505;-188.7238;305.8814
-183.7375;-192.0554;312.6006
-186.4963;-195.2417;319.0280
-188.9581;-198.2782;325.1709
-191.1081;-201.1187;331.0155
-192.9563;-203.7703;336.5561
-194.5168;-206.2040;341.7676
-195.7681;-208.4173;346.6147
-196.7553;-210.2070;350.9632
-197.5808;-211.9708;355.3546
-198.1749;-213.5054;359.4441
-198.5798;-214.8017;363.2420
-198.8254;-215.8698;366.7473
-198.9575;-216.7321;369.9872
-198.9964;-217.3916;372.9737
-198.9794;-217.8454;375.7143
-198.9327;-218.0896;378.2319
-198.8519;-218.1298;380.5370
-198.7792;-217.9824;382.6527
-198.6888;-217.6474;384.5772
-198.6704;-217.1525;386.4220
-198.6505;-216.7192;388.3171
-198.5527;-215.9816;389.7485
-198.4638;-215.1895;391.0665
-198.3641;-214.4001;392.2667
-198.2312;-213.5555;393.3291
-198.0721;-212.7146;394.2458
-197.9171;-211.7857;395.1647
-197.7621;-210.8569;396.0837
-197.6070;-209.9281;397.0027
-197.4521;-208.9992;397.9216
-197.2971;-208.0704;398.8407
-197.1421;-207.1415;399.7596
