##mid_point_vec:-2.6316;-9.0372;6.6718
0.0000;0.0000;0.0000
0.7284;0.0059;0.0082
1.5735;0.0092;0.0171
2.5475;0.0237;0.0213
3.6552;0.0427;0.0204
4.9125;0.0525;0.0241
6.3254;0.0538;0.0293
7.9059;0.0474;0.0320
9.6350;0.0273;0.0230
11.5373;0.0000;-0.0000
13.6193;-0.0344;-0.0421
15.8872;-0.0746;-0.1075
18.3486;-0.1226;-0.2013
21.0112;-0.1777;-0.3214
23.8750;-0.2397;-0.4810
26.9544;-0.3018;-0.6871
30.2603;-0.3622;-0.9342
33.8005;-0.4145;-1.2295
37.5776;-0.4502;-1.5804
41.6000;-0.4615;-1.9915
45.8641;-0.4407;-2.4582
50.3757;-0.3825;-2.9836
55.1241;-0.2847;-3.5672
60.1236;-0.1307;-4.1941
65.3636;0.0786;-4.8738
70.8373;0.3530;-5.5939
76.5472;0.7061;-6.3471
82.4829;1.1375;-7.1079
88.6362;1.6496;-7.8671
94.9934;2.2476;-8.6264
101.5513;2.9340;-9.3778
108.3092;3.7199;-10.1064
115.2533;4.6090;-10.8019
122.3855;5.6099;-11.4550
129.7018;6.7323;-12.0577
137.2009;7.9866;-12.6037
144.8523;9.3723;-13.1180
152.6808;10.9084;-13.5373
160.6774;12.6023;-13.8671
168.8285;14.4475;-14.1119
177.1404;16.4615;-14.2771
185.5869;18.6205;-14.3750
194.1703;20.9162;-14.4297
202.8916;23.3683;-14.3890
211.7347;25.9664;-14.2527
220.7029;28.7042;-14.0130
229.7831;31.5750;-13.6726
238.9693;34.5726;-13.2215
248.2590;37.6961;-12.6557
257.6593;40.9508;-11.9506
267.1434;44.3432;-11.1422
276.7250;47.8711;-10.2233
286.4031;51.5467;-9.1895
296.1684;55.3703;-8.0357
306.0341;59.3721;-6.7397
315.9861;63.5658;-5.2718
326.0114;67.9364;-3.6744
336.1056;72.4828;-1.9450
346.2583;77.2121;-0.0870
356.4640;82.1250;1.8956
366.7154;87.2253;4.0023
377.0016;92.5120;6.2308
387.3150;97.9855;8.5818
397.6534;103.6418;11.0520
407.9907;109.4845;13.6495
418.3148;115.5130;16.3713
428.6172;121.7246;19.2151
438.8901;128.1230;22.1819
449.1229;134.7112;25.2616
459.2995;141.4925;28.4552
469.4035;148.4708;31.7521
479.4318;155.6519;35.1473
489.3689;163.0362;38.6320
499.2066;170.6220;42.1991
508.9291;178.4003;45.8319
518.5275;186.3578;49.5290
527.9827;194.4795;53.2780
537.2902;202.7502;57.0590
546.4359;211.1525;60.8645
555.4115;219.6741;64.6689
564.1929;228.2840;68.4751
572.7807;236.9698;72.2639
581.1747;245.7193;76.0155
589.3664;254.5174;79.7112
597.3482;263.3466;83.3517
605.1107;272.1897;86.9369
612.6431;281.0272;90.4510
619.9433;289.8415;93.8923
627.0042;298.6151;97.2366
633.8279;307.3300;100.4790
640.4098;315.9776;103.6084
646.7515;324.5398;106.6243
652.8507;333.0046;109.5333
658.7217;341.3673;112.3125
664.3563;349.6110;114.9673
669.7520;357.7160;117.4988
674.9204;365.6747;119.9120
679.8548;373.4746;122.1978
684.5638;381.1068;124.3497
689.0521;388.5617;126.3706
693.3267;395.8341;128.2611
697.3930;402.9169;130.0239
701.2546;409.8040;131.6578
704.9182;416.4843;133.1666
708.3868;422.9554;134.5436
711.6641;429.2071;135.7922
714.7528;435.2448;136.9129
717.6536;441.0665;137.9174
720.3652;446.6782;138.8158
722.8861;452.0781;139.6152
725.2214;457.2655;140.3146
727.3723;462.2413;140.9225
729.3424;467.0116;141.4405
731.1300;471.5818;141.8736
732.7418;475.9558;142.2297
734.1764;480.1410;142.5180
735.4394;484.1353;142.7475
736.5352;487.9440;142.9254
737.4691;491.5724;143.0601
738.2484;495.0193;143.1597
738.8848;498.2901;143.2243
739.3928;501.3857;143.2527
739.7776;504.3128;143.2451
740.0457;507.0789;143.2048
740.2039;509.6927;143.1303
740.2537;512.1633;143.0296
740.2049;514.5000;142.9061
740.0530;516.7166;142.7618
739.8059;518.8195;142.5932
739.4568;520.8293;142.4025
739.0185;522.7512;142.1845
738.4908;524.5964;141.9344
737.8767;526.3668;141.6531
737.1917;528.0566;141.3473
736.4493;529.6630;141.0374
735.6658;531.1841;140.7276
734.8637;532.6139;140.4197
734.0601;533.9525;140.1109
733.2778;535.1887;139.7948
732.5269;536.3206;139.4735
731.8219;537.3435;139.1554
731.1708;538.2613;138.8482
730.5846;539.0713;138.5544
730.0593;539.7798;138.2819
729.6006;540.3904;138.0391
729.2102;540.9152;137.8326
728.8754;541.3701;137.6577
728.5854;541.7662;137.4982
728.3356;542.1074;137.3531
728.1099;542.4048;137.2245
