##mid_point_vec:0.9274;-3.3329;-0.3706
0.0000;0.0000;0.0000
0.3717;-0.0146;-0.0053
0.7442;-0.0254;-0.0096
1.1211;-0.0319;-0.0118
1.4979;-0.0351;-0.0140
1.8805;-0.0379;-0.0148
2.2703;-0.0367;-0.0108
2.6677;-0.0276;-0.0089
3.0711;-0.0146;-0.0065
3.4793;-0.0000;-0.0000
3.9003;0.0201;0.0097
4.3321;0.0406;0.0210
4.7746;0.0674;0.0365
5.2347;0.1028;0.0533
5.7094;0.1414;0.0754
6.1997;0.1839;0.1004
6.7106;0.2318;0.1326
7.2469;0.2890;0.1682
7.8014;0.3560;0.2110
8.3770;0.4307;0.2559
8.9747;0.5105;0.3089
9.5959;0.5970;0.3664
10.2444;0.6927;0.4272
10.9197;0.7963;0.4953
11.6207;0.9082;0.5704
12.3486;1.0190;0.6539
13.1046;1.1294;0.7470
13.8982;1.2363;0.8511
14.7304;1.3307;0.9753
15.6128;1.4024;1.1167
16.5542;1.4341;1.2900
17.5731;1.4100;1.5025
18.6784;1.3091;1.7683
19.9023;1.1122;2.0906
21.2665;0.8001;2.4956
22.8029;0.3528;3.0006
24.5508;-0.2444;3.6344
26.5399;-1.0125;4.4277
28.8192;-1.9575;5.4113
31.4319;-3.0962;6.6293
34.4067;-4.4489;8.1222
37.7904;-6.0206;9.9191
41.6067;-7.8169;12.0742
45.8824;-9.8413;14.6273
50.6452;-12.0925;17.6282
55.9300;-14.5653;21.1270
61.7387;-17.2555;25.1687
68.0743;-20.1605;29.7976
74.9295;-23.2727;35.0513
82.3019;-26.5906;40.9555
90.1631;-30.1025;47.5495
98.4855;-33.8052;54.8376
107.2360;-37.6864;62.8407
116.3691;-41.7300;71.5458
125.8442;-45.9153;80.9834
135.6293;-49.9812;90.9167
145.7123;-54.1593;101.5157
155.9159;-58.4241;112.6469
166.2674;-62.7576;124.4241
176.7294;-67.1253;136.7819
187.2517;-71.5103;149.6730
197.9157;-75.9314;163.1056
208.5357;-80.3143;176.9620
219.1245;-84.6112;191.1692
229.6033;-88.8159;205.6912
239.9404;-92.9055;220.4656
250.1508;-96.8244;235.4294
260.1959;-100.5455;250.4939
270.0439;-104.2883;265.8277
279.6412;-107.7827;281.1895
289.1058;-111.0047;296.5972
298.3209;-113.9351;311.8334
307.2613;-116.5693;326.8798
315.9383;-118.8849;341.6788
324.2162;-120.8281;356.1248
332.2105;-122.4323;370.2349
339.8869;-123.7145;383.9790
347.2666;-124.6636;397.2894
354.3616;-125.2642;410.1428
361.1327;-125.5668;422.4904
367.5883;-125.5720;434.3323
373.7315;-125.3106;445.6245
379.5726;-124.7853;456.3638
385.0994;-124.0238;466.5436
390.3365;-123.0363;476.1641
395.2909;-121.8314;485.2282
399.9595;-120.4318;493.7190
404.3481;-118.8474;501.6433
408.4710;-117.1040;509.0024
412.3271;-115.2147;515.7993
415.9398;-113.1808;522.0729
419.2957;-111.0444;527.8136
422.4129;-108.8028;533.0761
425.3045;-106.4975;537.8604
427.9680;-104.1262;542.1941
430.4057;-101.7131;546.0836
432.6309;-99.2649;549.5776
434.6413;-96.7960;552.7190
436.4220;-94.3316;555.5156
437.9681;-91.8918;558.0102
439.2655;-89.5280;560.2057
440.3572;-87.3253;562.0745
441.2217;-85.2881;563.6674
441.9832;-83.1868;565.1356
442.7448;-81.0855;566.6038
443.5064;-78.9843;568.0721
444.2680;-76.8830;569.5403
445.0294;-74.7817;571.0085
445.7910;-72.6805;572.4767
