##mid_point_vec:-6.7888;3.5067;1.9748
0.0000;0.0000;0.0000
0.4000;-0.1431;-0.6278
0.9610;-0.2477;-1.0979
1.6569;-0.3159;-1.4061
2.4806;-0.3425;-1.5573
3.4146;-0.3313;-1.5534
4.4382;-0.2890;-1.3936
5.5366;-0.2205;-1.0787
6.6924;-0.1196;-0.6132
7.8921;0.0000;0.0000
9.1193;0.1345;0.7670
10.3635;0.2827;1.6870
11.6191;0.4436;2.7587
12.8868;0.6085;3.9833
14.1558;0.7747;5.3661
15.3948;0.9431;6.8980
16.6212;1.1140;8.5929
17.8311;1.2774;10.4642
19.0218;1.4266;12.5253
20.1896;1.5623;14.7798
21.3293;1.6827;17.2439
22.4333;1.7759;19.9348
23.5014;1.8458;22.8645
24.5361;1.8903;26.0479
25.5402;1.9108;29.4995
26.5083;1.9033;33.2380
27.4338;1.8663;37.2850
28.3199;1.7948;41.6602
29.1984;1.6741;46.3851
30.0549;1.4900;51.4614
30.8677;1.2509;56.9002
31.6320;0.9317;62.6963
32.3299;0.5186;68.8394
32.9601;-0.0146;75.3373
33.4964;-0.7266;82.2712
33.9152;-1.5943;89.5772
34.1348;-2.7744;97.1848
34.2269;-4.2635;105.1243
34.2011;-6.0525;113.4026
34.0583;-8.1453;121.9959
33.8220;-10.4855;130.9267
33.4798;-13.0712;140.1784
33.0289;-15.9217;149.7295
32.4870;-19.0792;159.5588
31.8490;-22.6069;169.6290
31.1308;-26.4491;179.9517
30.3418;-30.6194;190.5060
29.5159;-35.0853;201.2050
28.6903;-39.8709;212.1504
27.9307;-44.8405;223.3789
27.1923;-50.0033;234.8827
26.4827;-55.4483;246.6817
25.7153;-61.1620;258.7042
24.9033;-67.2092;270.8961
24.1139;-73.6470;283.2649
23.2938;-80.4246;295.7544
22.4342;-87.5063;308.3270
21.5426;-94.8330;320.9750
20.6226;-102.4446;333.6511
19.4940;-110.3702;346.1029
18.3396;-118.6352;358.4160
17.1757;-127.1964;370.5875
16.0429;-136.0552;382.6743
14.8620;-145.1373;394.5773
13.6190;-154.3715;406.2192
12.4045;-163.8006;417.6569
11.2007;-173.3807;428.8966
9.9289;-183.0293;439.8903
8.6453;-192.7560;450.6778
7.3546;-202.5396;461.2671
6.0424;-212.3352;471.6469
4.7077;-222.1292;481.8287
3.5115;-231.8390;491.9969
2.2592;-241.3903;502.0128
0.9652;-250.7976;511.8659
-0.4430;-260.0145;521.4173
-1.8747;-269.0867;530.7642
-3.3787;-277.9794;539.8293
-4.9328;-286.6383;548.6416
-6.5508;-295.0576;557.2116
-8.2155;-303.2296;565.5348
-9.9368;-311.1462;573.5677
-11.7231;-318.8147;581.3136
-13.5632;-326.2333;588.7816
-15.4555;-333.4036;595.9523
-17.3844;-340.3255;602.8383
-19.3417;-346.9920;609.4395
-21.3655;-353.4118;615.6799
-23.4051;-359.5805;621.6282
-25.4955;-365.4985;627.2146
-27.5829;-371.1540;632.5250
-29.6903;-376.5404;637.5145
-31.8103;-381.6650;642.1473
-33.9274;-386.5306;646.4463
-36.0138;-391.1378;650.4579
-38.0451;-395.4805;654.1766
-40.0039;-399.5592;657.6147
-41.8837;-403.3774;660.7888
-43.6782;-406.9313;663.7197
-45.3875;-410.2324;666.4208
-47.0145;-413.2773;668.9051
-48.5673;-416.0761;671.1745
-50.0462;-418.6416;673.2182
-51.4520;-420.9767;675.0775
-52.8031;-423.0930;676.7523
-54.1037;-425.0127;678.2439
-55.3543;-426.7441;679.5568
-56.5618;-428.3059;680.6911
-57.7400;-429.7094;681.6376
-58.8896;-430.9625;682.4122
-60.0110;-432.0649;683.0318
-61.1116;-433.0261;683.5078
-62.1937;-433.8468;683.8526
-63.2586;-434.5368;684.0688
-64.2976;-435.1089;684.1667
-65.3080;-435.5692;684.1770
-66.2979;-435.9557;684.0632
-67.2419;-436.2794;683.8582
-68.1470;-436.5517;683.5675
-69.0163;-436.7905;683.1970
-69.8491;-437.0061;682.7566
-70.6419;-437.2135;682.2710
-71.4033;-437.4243;681.7337
-72.1359;-437.6605;681.1099
-72.8354;-437.9265;680.4257
-73.5085;-438.2254;679.7147
-74.1565;-438.5681;678.9849
-74.7867;-438.9550;678.2311
-75.3925;-439.3911;677.4573
-75.9620;-439.8698;676.6796
-76.5015;-440.3883;675.9015
-77.0085;-440.9338;675.1285
-77.4808;-441.4928;674.3734
-77.9278;-442.0587;673.6375
-78.3482;-442.6207;672.9181
-78.7394;-443.1657;672.2241
-79.1062;-443.6771;671.5896
-79.4543;-444.1553;670.9912
-79.7760;-444.6034;670.4043
-80.0654;-445.0135;669.8396
-80.3158;-445.3812;669.3120
-80.5393;-445.7023;668.8151
-80.7436;-446.0099;668.3230
-80.9478;-446.3175;667.8312
-81.1519;-446.6249;667.3393
-81.3561;-446.9325;666.8473
-81.5604;-447.2401;666.3553
-81.7646;-447.5476;665.8634
