##mid_point_vec:1.1572;-2.4918;0.2739
0.0000;0.0000;0.0000
0.2416;-0.0026;-0.0048
0.4992;-0.0047;-0.0051
0.7719;-0.0148;-0.0055
1.0619;-0.0287;-0.0050
1.3650;-0.0392;-0.0063
1.6901;-0.0179;-0.0015
2.0308;0.0083;0.0092
2.3854;0.0067;0.0092
2.7610;-0.0000;0.0000
3.1512;-0.0194;-0.0112
3.5570;-0.0439;-0.0269
3.9832;-0.0461;-0.0379
4.4343;-0.0186;-0.0501
4.9052;0.0336;-0.0646
5.3911;0.0708;-0.0892
5.8933;0.1072;-0.1212
6.4100;0.1532;-0.1569
6.9471;0.2028;-0.1986
7.4944;0.2338;-0.2531
8.0581;0.2728;-0.3201
8.6392;0.3518;-0.3828
9.2327;0.4494;-0.4514
9.8411;0.5711;-0.5266
10.4586;0.7175;-0.6049
11.0879;0.8778;-0.6931
11.7233;1.0265;-0.7966
12.3685;1.1677;-0.9127
13.0268;1.3378;-1.0336
13.6954;1.5234;-1.1612
14.3758;1.7225;-1.2985
15.0659;1.9197;-1.4414
15.7747;2.1297;-1.5870
16.5027;2.3530;-1.7331
17.2578;2.5868;-1.8729
18.0448;2.8283;-2.0016
18.8766;3.0778;-2.1146
19.7656;3.3239;-2.1972
20.7236;3.5995;-2.2251
21.7699;3.8884;-2.1737
22.9191;4.1842;-2.0230
24.1922;4.4837;-1.7519
25.6187;4.8004;-1.3335
27.2178;5.1176;-0.7391
29.0126;5.4613;0.0649
31.0209;5.8196;1.1133
33.2558;6.1974;2.4512
35.7656;6.6065;4.1207
38.5482;7.0628;6.1813
41.6160;7.5707;8.6758
44.9832;8.1585;11.6504
48.6552;8.8093;15.1419
52.6216;9.5495;19.1870
56.8493;10.4033;23.8059
61.3319;11.3698;29.0188
66.0440;12.4510;34.8470
70.9625;13.6471;41.2822
76.0788;14.9458;48.3164
81.3656;16.3438;55.9520
86.8227;17.8181;64.1403
92.4098;19.3572;72.8546
98.1224;20.9291;82.0367
103.9514;22.5308;91.6329
109.9318;24.1468;101.5757
115.9718;25.7466;111.8464
122.0786;27.3129;122.3638
128.2760;28.8259;133.0971
134.4935;30.4372;143.7552
140.8316;32.0157;154.4511
147.2610;33.5387;165.2022
153.7693;35.0125;175.9529
160.3871;36.4377;186.6208
167.0913;37.8245;197.2206
173.8843;39.1628;207.7488
180.7479;40.4511;218.1465
187.6546;41.6797;228.4025
194.5552;42.8757;238.4791
201.5099;44.0787;248.3151
208.5083;45.3082;257.8998
215.5327;46.5740;267.2195
222.6138;47.7474;276.4828
229.6388;48.9579;285.5103
236.6487;50.2495;294.2406
243.6340;51.6049;302.6663
250.5395;53.0320;310.7949
257.3149;54.5489;318.5790
263.9505;56.1494;325.9692
270.4494;57.8584;332.9918
276.8016;59.6810;339.6442
282.9667;61.5921;345.9623
288.9491;63.5715;351.9258
294.7285;65.6032;357.5499
300.2637;67.6804;362.7987
305.5568;69.7749;367.6876
310.6015;71.8760;372.2096
315.3553;73.9642;376.3571
319.7909;76.0597;380.1391
323.9069;78.1582;383.5688
327.7324;80.2486;386.6532
331.2226;82.3458;389.4063
334.3440;84.4276;391.8346
337.1216;86.4618;393.9525
339.4945;88.4318;395.7435
341.4654;90.3168;397.2256
343.0631;92.1103;398.4323
344.4718;93.9543;399.4341
345.8805;95.7985;400.4360
347.2892;97.6427;401.4377
348.6978;99.4868;402.4395
350.1066;101.3311;403.4412
351.5153;103.1752;404.4430
