##mid_point_vec:-0.6268;-0.521;0.0094
0.0000;0.0000;0.0000
0.0992;0.0249;0.0330
0.1978;0.0442;0.0547
0.2949;0.0573;0.0649
0.3898;0.0635;0.0646
0.4818;0.0636;0.0567
0.5709;0.0573;0.0434
0.6562;0.0447;0.0277
0.7375;0.0253;0.0120
0.8151;0.0000;-0.0000
0.8889;-0.0319;-0.0057
0.9599;-0.0695;-0.0016
1.0283;-0.1120;0.0159
1.0957;-0.1583;0.0503
1.1619;-0.2080;0.1079
1.2291;-0.2605;0.1954
1.2978;-0.3145;0.3207
1.3695;-0.3670;0.4950
1.4476;-0.4176;0.7323
1.5376;-0.4635;1.0508
1.6476;-0.5025;1.4762
1.7899;-0.5299;2.0383
1.9827;-0.5438;2.7733
2.2492;-0.5409;3.7203
2.6143;-0.5219;4.9153
3.1063;-0.4919;6.3917
3.7520;-0.4587;8.1694
4.5787;-0.4285;10.2587
5.6139;-0.4098;12.6609
6.8860;-0.4196;15.3773
8.4210;-0.4788;18.4069
10.2398;-0.6061;21.7373
12.3615;-0.8218;25.3506
14.8030;-1.1412;29.2203
17.5778;-1.5852;33.3164
20.6914;-2.1751;37.5991
24.1422;-2.9332;42.0248
27.9190;-3.8677;46.5456
32.0065;-4.9855;51.1363
36.3805;-6.2770;55.7747
41.0195;-7.7273;60.4459
45.9012;-9.3196;65.1554
51.0021;-11.0142;69.8976
56.3015;-12.7794;74.6806
61.7760;-14.5612;79.5032
67.4116;-16.3406;84.4083
73.1822;-18.0624;89.4073
79.0660;-19.6734;94.5154
85.0453;-21.1237;99.7479
91.1062;-22.3540;105.1206
97.2460;-23.3108;110.6509
103.4692;-23.9491;116.3404
109.7957;-24.2450;122.1920
116.2410;-24.1918;128.2155
122.8306;-23.7785;134.4056
129.5902;-23.0146;140.7759
136.5330;-21.8874;147.3106
143.6757;-20.4139;154.0208
151.0228;-18.5786;160.8802
158.5822;-16.3979;167.8840
166.3451;-13.8969;175.0399
174.2998;-11.0853;182.3498
182.4450;-7.9701;189.8276
190.7512;-4.5589;197.4766
199.1807;-0.8668;205.3124
207.6896;3.0907;213.3548
216.2529;7.3863;221.4942
224.8107;11.9413;229.8218
233.3203;16.7375;238.3323
241.7502;21.7453;247.0089
250.0821;26.9368;255.8312
258.2868;32.2965;264.7700
266.3406;37.7940;273.8168
274.2356;43.4256;282.9423
281.9593;49.1727;292.1154
289.4876;54.9888;301.3114
296.8191;60.8230;310.5045
303.9461;66.6567;319.6268
310.8936;72.4410;328.6595
317.6589;78.0942;337.6651
324.2524;83.6734;346.5047
330.6657;89.1800;355.1340
336.9002;94.6227;363.5407
342.9239;99.9629;371.7239
348.7373;105.2137;379.6517
354.3442;110.3767;387.2990
359.7374;115.4351;394.6456
364.9223;120.3905;401.6712
369.8946;125.2235;408.3664
374.6565;129.9323;414.7110
379.2199;134.4968;420.7298
383.5653;138.9350;426.4021
387.6808;143.2320;431.7377
391.5666;147.3764;436.7622
395.2318;151.3756;441.4678
398.6625;155.1778;445.9047
401.8780;158.8138;450.0638
404.8805;162.2540;453.9717
407.6707;165.4888;457.6366
410.2551;168.5219;461.0697
412.6313;171.3411;464.2978
414.8083;173.9714;467.3197
416.7917;176.4215;470.1565
418.5862;178.7023;472.8144
420.2027;180.8359;475.2885
421.6431;182.8088;477.6031
422.9208;184.6342;479.7545
424.0433;186.3046;481.7752
425.0132;187.8410;483.6420
425.8651;189.2828;485.3302
426.5935;190.6151;486.8604
427.2111;191.8449;488.2171
427.7273;192.9693;489.3967
428.1518;193.9878;490.3881
428.5053;194.9628;491.3287
428.8588;195.9378;492.2693
429.2123;196.9127;493.2099
429.5658;197.8875;494.1505
429.9193;198.8625;495.0911
430.2728;199.8374;496.0317
