##mid_point_vec:0.2666;1.4048;-0.0548
0.0000;0.0000;0.0000
0.1538;-0.0040;-0.0027
0.3097;-0.0119;-0.0058
0.4646;-0.0139;-0.0089
0.6171;0.0003;-0.0118
0.7775;0.0016;-0.0156
0.9440;-0.0089;-0.0180
1.1068;-0.0111;-0.0170
1.2685;-0.0070;-0.0106
1.4309;0.0000;-0.0000
1.5931;0.0091;0.0148
1.7560;0.0223;0.0360
1.9222;0.0345;0.0648
2.0921;0.0401;0.0931
2.2656;0.0347;0.1195
2.4440;0.0187;0.1425
2.6236;0.0005;0.1658
2.8050;-0.0281;0.1963
2.9843;-0.0517;0.2360
3.1621;-0.0735;0.2830
3.3408;-0.0954;0.3351
3.5203;-0.1202;0.3901
3.7019;-0.1510;0.4456
3.8868;-0.1933;0.4992
4.0760;-0.2514;0.5496
4.2699;-0.3241;0.5992
4.4658;-0.4027;0.6584
4.6634;-0.4843;0.7274
4.8629;-0.5676;0.8078
5.0636;-0.6516;0.9003
5.2659;-0.7318;0.9982
5.4740;-0.8207;1.1012
5.6873;-0.9165;1.2110
5.9041;-1.0168;1.3276
6.1244;-1.1204;1.4492
6.3469;-1.2227;1.5758
6.5704;-1.3161;1.7104
6.7933;-1.3981;1.8526
7.0151;-1.4684;1.9977
7.2353;-1.5279;2.1432
7.4558;-1.5754;2.2874
7.6749;-1.6100;2.4288
7.8929;-1.6294;2.5645
8.1142;-1.6397;2.6914
8.3350;-1.6269;2.8064
8.5552;-1.5871;2.9099
8.7730;-1.5153;3.0057
8.9857;-1.4053;3.0993
9.1910;-1.2607;3.1919
9.3839;-1.0824;3.2926
9.5520;-0.8616;3.4203
9.6799;-0.5886;3.5970
9.7573;-0.2523;3.8356
9.7624;0.1539;4.1586
9.6749;0.6340;4.5897
9.4654;1.1847;5.1605
9.1393;1.8151;5.8616
8.6739;2.5313;6.7235
8.0551;3.3356;7.7657
7.2699;4.2296;9.0095
6.3071;5.2146;10.4766
5.1537;6.2941;12.2024
3.7997;7.4630;14.2089
2.2389;8.7037;16.5155
0.4676;9.9880;19.1461
-1.5242;11.2798;22.1309
-3.7358;12.5498;25.4990
-6.1606;13.7743;29.2777
-8.7838;14.9436;33.4798
-11.6121;16.0394;38.1586
-14.6237;17.0543;43.3216
-17.8111;17.9792;48.9754
-21.1605;18.8047;55.1265
-24.6547;19.5228;61.7792
-28.2772;20.1285;68.9271
-32.0168;20.6144;76.5579
-35.8521;20.9691;84.6517
-39.7602;21.2141;93.2014
-43.7204;21.3412;102.1876
-47.7135;21.3452;111.5940
-51.7195;21.2253;121.4095
-55.7180;20.9679;131.6247
-59.7009;20.5596;142.2289
-63.6627;19.9778;153.2080
-67.5615;19.2009;164.5647
-71.3862;18.1952;176.2684
-75.1301;16.9777;188.3211
-78.7672;15.5272;200.6907
-82.2723;13.8559;213.3313
-85.6213;11.9685;226.2201
-88.7982;9.8601;239.3102
-91.7868;7.5678;252.5447
-94.5902;5.1421;265.8192
-97.1739;2.5861;279.0712
-99.5322;-0.0818;292.2447
-101.6465;-2.8441;305.2856
-103.5367;-5.6561;318.1240
-105.2284;-8.4886;330.6858
-106.7464;-11.2727;342.9215
-108.0683;-14.0510;354.7545
-109.2049;-16.7868;366.1767
-110.1799;-19.4670;377.1659
-111.0179;-22.0754;387.6845
-111.7253;-24.6005;397.7024
-112.3151;-27.0467;407.2059
-112.7857;-29.4359;416.2245
-113.1779;-31.7499;424.7304
-113.4837;-33.9894;432.7153
-113.7059;-36.1630;440.1942
-113.8276;-38.2801;447.1872
-113.8568;-40.3403;453.7044
-113.7727;-42.3747;459.7648
-113.6058;-44.3503;465.3920
-113.3648;-46.2767;470.5682
-113.0444;-48.1648;475.3135
-112.6406;-50.0121;479.6478
-112.1668;-51.8254;483.5914
-111.6261;-53.6037;487.1700
-111.0124;-55.3465;490.4094
-110.3236;-57.0514;493.3509
-109.5736;-58.7088;496.0134
-108.7872;-60.3036;498.3873
-107.9765;-61.8379;500.4673
-107.1508;-63.3065;502.2699
-106.3200;-64.6937;503.8263
-105.4920;-65.9860;505.1529
-104.6854;-67.1725;506.2681
-103.9143;-68.2431;507.1916
-103.1916;-69.1883;507.9410
-102.5258;-69.9970;508.5399
-101.9241;-70.6588;509.0088
-101.3964;-71.1715;509.3609
-100.9464;-71.5403;509.6020
-100.5779;-71.7735;509.7387
-100.2866;-71.8827;509.7923
-100.0587;-71.8854;509.7982
-99.8834;-71.8037;509.7731
-99.7529;-71.6620;509.7169
-99.6548;-71.4857;509.6372
-99.5754;-71.2922;509.5503
-99.4994;-71.0980;509.4680
-99.4153;-70.9190;509.3959
