##mid_point_vec:-2.6121;-0.4006;1.8341
0.0000;0.0000;0.0000
0.2263;-0.0174;-0.0245
0.4896;-0.0307;-0.0452
0.7864;-0.0388;-0.0622
1.1145;-0.0415;-0.0745
1.4771;-0.0388;-0.0789
1.8680;-0.0342;-0.0741
2.2866;-0.0273;-0.0604
2.7413;-0.0165;-0.0352
3.2167;0.0000;-0.0000
3.7094;0.0188;0.0461
4.2243;0.0414;0.1060
4.7613;0.0696;0.1790
5.3133;0.1050;0.2628
5.8787;0.1459;0.3586
6.4503;0.1908;0.4690
7.0262;0.2417;0.5930
7.6053;0.2995;0.7314
8.1778;0.3646;0.8784
8.7509;0.4408;1.0363
9.3192;0.5254;1.2044
9.8713;0.6197;1.3781
10.4206;0.7219;1.5633
10.9675;0.8331;1.7578
11.5091;0.9541;1.9591
12.0447;1.0843;2.1693
12.5767;1.2225;2.3887
13.1009;1.3702;2.6159
13.6163;1.5268;2.8512
14.1254;1.6905;3.0931
14.6261;1.8597;3.3378
15.1227;2.0313;3.5863
15.6144;2.2032;3.8312
16.1083;2.3748;4.0724
16.6138;2.5441;4.3087
17.1325;2.7090;4.5327
17.6750;2.8731;4.7446
18.2415;3.0314;4.9378
18.8476;3.1869;5.1031
19.4968;3.3392;5.2279
20.1914;3.4844;5.2890
20.9331;3.6159;5.2606
21.7326;3.7190;5.1163
22.6072;3.7744;4.8261
23.5818;3.7639;4.3587
24.6855;3.6691;3.6896
25.9486;3.4658;2.8121
27.3937;3.1334;1.6948
29.0400;2.6590;0.2996
30.9548;2.0195;-1.3000
33.1042;1.1934;-3.2290
35.4763;0.1593;-5.5343
38.0717;-1.1049;-8.2533
40.8932;-2.6142;-11.4215
43.9531;-4.3712;-15.0629
47.2477;-6.3754;-19.2007
50.8794;-8.4664;-23.4580
54.6360;-10.7530;-28.4304
58.5537;-13.1985;-34.0333
62.6204;-15.7501;-40.2291
66.7906;-18.3866;-47.0911
71.0531;-21.0179;-54.5312
75.3652;-23.7279;-62.7649
79.7429;-26.4994;-71.6807
84.1774;-29.2865;-81.2363
88.6687;-32.0363;-91.4042
93.2139;-34.7087;-102.1505
97.8034;-37.2773;-113.4468
102.4194;-39.7010;-125.2647
106.9386;-42.1049;-137.9695
111.5303;-44.3152;-150.9574
116.1042;-46.3311;-164.2902
120.6072;-48.1749;-178.0196
125.0102;-49.7802;-192.0292
129.2943;-51.1730;-206.3980
133.3996;-52.2232;-220.9809
137.3163;-52.9050;-235.7556
141.0367;-53.2138;-250.6978
144.5466;-53.1422;-265.7808
147.8311;-52.7079;-280.9829
150.8820;-51.9441;-296.2828
153.6614;-50.8362;-311.6093
156.1274;-49.2895;-326.8878
158.3185;-47.4357;-342.0962
160.2378;-45.2662;-357.1725
161.9232;-42.7862;-372.0224
163.3985;-40.0364;-386.6226
164.6693;-37.0286;-400.9391
165.7598;-33.8285;-414.9371
166.7007;-30.4789;-428.5781
167.5255;-27.0085;-441.8555
168.2286;-23.4398;-454.7616
168.8255;-19.7844;-467.2801
169.3221;-16.0120;-479.3999
169.7597;-12.1901;-491.1421
170.1810;-8.4414;-502.5480
170.5730;-4.6728;-513.5692
170.9803;-0.9833;-524.2163
171.4360;2.6532;-534.5351
171.9374;6.1963;-544.5429
172.4847;9.5865;-554.2264
173.0776;12.8450;-563.6014
173.7063;15.9755;-572.6862
174.3535;18.9574;-581.4838
175.0360;21.7555;-589.9836
175.7222;24.3986;-598.2372
176.4468;26.8040;-606.1954
177.2294;29.0042;-613.8639
178.0613;31.0248;-621.2534
178.9465;32.8440;-628.3889
179.8673;34.5223;-635.2942
180.7883;36.0215;-641.9780
181.7273;37.3512;-648.4348
182.6920;38.5203;-654.6607
183.6839;39.5334;-660.6502
184.7043;40.4085;-666.4128
185.7475;41.1587;-671.9532
186.8009;41.7894;-677.2764
187.8903;42.2741;-682.3271
188.9731;42.6736;-687.1477
190.0288;42.9743;-691.7386
191.0635;43.1626;-696.0871
192.0544;43.2512;-700.1971
192.9811;43.2549;-704.0767
193.8233;43.1917;-707.7315
194.5720;43.0724;-711.1697
195.2065;42.9167;-714.4015
195.7123;42.7440;-717.4419
196.0777;42.5614;-720.2962
196.3020;42.3732;-722.9607
196.3935;42.1963;-725.4455
196.3608;42.0379;-727.7597
196.2217;41.9054;-729.9127
195.9826;41.7996;-731.9141
195.6573;41.7236;-733.7779
195.2571;41.6694;-735.5127
194.7994;41.6374;-737.1317
194.2972;41.6160;-738.6363
193.7639;41.6016;-740.0318
193.2098;41.5883;-741.3180
192.6518;41.5692;-742.4971
192.1172;41.5366;-743.5702
191.6347;41.4899;-744.5425
191.2303;41.4267;-745.4105
190.9132;41.3482;-746.1794
190.6813;41.2597;-746.8542
190.5350;41.1695;-747.4464
