##mid_point_vec:-0.6314;-0.8616;-0.3389
0.0000;0.0000;0.0000
0.1249;0.0138;-0.0120
0.2486;0.0230;-0.0202
0.3717;0.0297;-0.0261
0.4957;0.0338;-0.0304
0.6198;0.0323;-0.0327
0.7426;0.0290;-0.0297
0.8670;0.0211;-0.0245
0.9929;0.0120;-0.0147
1.1207;-0.0000;-0.0000
1.2539;-0.0115;0.0173
1.3936;-0.0238;0.0402
1.5418;-0.0356;0.0736
1.6975;-0.0489;0.1237
1.8647;-0.0619;0.1969
2.0563;-0.0715;0.2989
2.2566;-0.0944;0.4633
2.4829;-0.1210;0.6939
2.7501;-0.1352;1.0072
3.0705;-0.1413;1.4167
3.4546;-0.1401;1.9491
3.9120;-0.1448;2.6284
4.4646;-0.1594;3.4943
5.1370;-0.1920;4.5913
5.9464;-0.2615;5.9821
6.9125;-0.3873;7.7334
8.0635;-0.5926;9.9108
9.4238;-0.9130;12.5841
10.9997;-1.3861;15.8500
12.8475;-2.0531;19.7546
14.9795;-2.9748;24.3965
17.4180;-4.2337;29.8675
20.1821;-5.8972;36.2376
23.3139;-8.0082;43.5320
26.7958;-10.6537;51.8248
30.6299;-13.8766;61.1251
34.7939;-17.7194;71.4397
39.2849;-22.2067;82.7611
44.1148;-27.3502;95.0816
49.2306;-33.1738;108.3573
54.6382;-39.6545;122.5466
60.3057;-46.7771;137.5566
66.1867;-54.5097;153.3306
72.2568;-62.8068;169.7758
78.4627;-71.6137;186.7830
84.7312;-80.8603;204.2400
91.0507;-90.4887;222.1294
97.3444;-100.3884;240.3069
103.6174;-110.4951;258.7492
109.8371;-120.7477;277.3749
116.0160;-131.0865;296.1498
122.0882;-141.4464;314.9545
128.0520;-151.7826;333.7510
133.8680;-162.0660;352.4759
139.5327;-172.2463;371.0831
145.0330;-182.2872;389.5255
150.3419;-192.1476;407.7506
155.4474;-201.7876;425.7175
160.3774;-211.1658;443.4187
165.0857;-220.2480;460.8074
169.6183;-229.0124;477.8630
173.9088;-237.4562;494.5299
177.9601;-245.5465;510.7953
181.7094;-253.2547;526.5956
185.1472;-260.5986;541.9633
188.2301;-267.5399;556.8365
190.9839;-274.0457;571.2544
193.3967;-280.1671;585.2519
195.4793;-285.8494;598.7910
197.2569;-291.0953;611.8869
198.7604;-295.9193;624.5544
200.0052;-300.3399;636.7950
200.9939;-304.3919;648.5736
201.7691;-308.0904;659.9183
202.3587;-311.4490;670.8150
202.7906;-314.4869;681.2689
203.0958;-317.2281;691.2820
203.2955;-319.6816;700.8338
203.4592;-321.8568;709.9585
203.5499;-323.7993;718.6090
203.5840;-325.4753;726.7466
203.5664;-326.9373;734.3981
203.4848;-328.2050;741.5563
203.3307;-329.2794;748.2086
203.0947;-330.1671;754.3478
202.7695;-330.8687;759.9870
202.3925;-331.4415;765.1548
201.9517;-331.8583;769.8435
201.4401;-332.1463;774.0672
200.8658;-332.3249;777.8502
200.2569;-332.4058;781.2128
199.6190;-332.4161;784.1804
198.9738;-332.3687;786.7651
198.3449;-332.2822;788.9794
197.6866;-332.1320;790.9428
197.0282;-331.9817;792.9062
196.3699;-331.8316;794.8695
195.7116;-331.6814;796.8329
195.0532;-331.5313;798.7962
194.3949;-331.3811;800.7596
