##mid_point_vec:-1.3234;-6.7937;4.4372
0.0000;0.0000;0.0000
0.4311;-0.1092;-0.0004
0.9325;-0.2018;-0.0001
1.5323;-0.2686;0.0036
2.2466;-0.3085;0.0089
3.0977;-0.3151;0.0120
4.1034;-0.2875;0.0161
5.2775;-0.2262;0.0183
6.6425;-0.1294;0.0143
8.2216;-0.0000;0.0000
10.0389;0.1609;-0.0304
12.1195;0.3533;-0.0828
14.4914;0.5806;-0.1643
17.1706;0.8435;-0.2882
20.1938;1.1522;-0.4602
23.5763;1.5028;-0.6913
27.3045;1.8903;-1.0259
31.4258;2.3246;-1.4488
35.9574;2.8029;-1.9572
40.9179;3.3201;-2.5564
46.3235;3.8810;-3.2534
52.1911;4.4859;-4.0504
58.5280;5.1434;-4.9502
65.3455;5.8628;-5.9545
72.6385;6.6595;-7.0663
80.4141;7.5397;-8.2825
88.6684;8.5129;-9.5934
97.3972;9.5943;-10.9924
106.5864;10.7992;-12.4768
116.2572;12.1567;-13.9919
126.3714;13.6862;-15.5487
136.9081;15.4117;-17.1683
147.8519;17.3702;-18.8241
159.1907;19.6011;-20.4538
170.8953;22.1300;-22.0750
182.9451;24.9730;-23.7080
195.3094;28.1655;-25.2980
207.9663;31.7231;-26.8269
220.8777;35.6697;-28.2921
234.0145;40.0228;-29.6984
247.3430;44.7868;-31.0606
260.8326;49.9636;-32.3984
274.4457;55.5716;-33.6344
288.1489;61.6063;-34.7606
301.9106;68.0708;-35.7331
315.6919;74.9594;-36.5578
329.4500;82.2516;-37.2667
343.1568;89.9366;-37.8337
356.7807;98.0132;-38.2108
370.2898;106.4573;-38.4310
383.6587;115.2541;-38.4999
396.8592;124.3836;-38.3982
409.8646;133.8234;-38.1124
422.6551;143.5550;-37.6155
435.2123;153.5620;-36.8678
447.5133;163.7999;-35.9511
459.5471;174.2490;-34.8669
471.3017;184.8769;-33.6324
482.7712;195.6590;-32.2607
493.9569;206.5685;-30.7733
504.8516;217.5923;-29.1689
515.4548;228.7070;-27.4709
525.7722;239.8852;-25.6986
535.8045;251.1023;-23.8599
545.5603;262.3375;-21.9747
555.0444;273.5695;-20.0552
564.2614;284.7855;-18.1142
573.2157;295.9662;-16.1701
581.9186;307.1000;-14.2376
590.3734;318.1665;-12.3289
598.5874;329.1550;-10.4504
606.5647;340.0501;-8.6122
614.3110;350.8401;-6.8207
621.8338;361.5037;-5.0868
629.1445;372.0265;-3.4166
636.2424;382.3938;-1.8147
643.1342;392.5935;-0.2901
649.8179;402.6042;1.1516
656.3182;412.4060;2.5142
662.6356;421.9881;3.7864
668.7704;431.3413;4.9620
674.7210;440.4504;6.0388
680.4998;449.2969;7.0122
686.1216;457.8618;7.8857
691.5949;466.1290;8.6667
696.9141;474.1015;9.3484
702.0829;481.7795;9.9349
707.0944;489.1588;10.4294
711.9506;496.2409;10.8338
716.6459;503.0193;11.1515
721.1876;509.5004;11.3772
725.5580;515.6899;11.5049
729.7574;521.5742;11.5437
733.7910;527.1501;11.5009
737.6648;532.4166;11.3826
741.3655;537.3875;11.1914
744.8801;542.0755;10.9235
748.2023;546.4880;10.5756
751.3381;550.6218;10.1597
754.2882;554.4787;9.6787
757.0569;558.0622;9.1365
759.6452;561.3838;8.5331
762.0684;564.4413;7.8818
764.3215;567.2525;7.1854
766.4166;569.8101;6.4594
768.3603;572.1266;5.7141
770.1528;574.2192;4.9556
771.8011;576.0952;4.1950
773.3152;577.7661;3.4338
774.7051;579.2383;2.6730
775.9747;580.5222;1.9168
777.1308;581.6265;1.1701
778.1717;582.5640;0.4342
779.0964;583.3544;-0.2807
779.9094;584.0024;-0.9589
780.6025;584.5369;-1.6028
781.1801;584.9659;-2.2019
781.6335;585.3257;-2.7642
781.9677;585.6279;-3.2908
782.1861;585.8844;-3.7816
782.2983;586.0993;-4.2355
782.3211;586.2604;-4.6334
782.2604;586.3803;-4.9683
782.1300;586.4707;-5.2421
