##mid_point_vec:-2.281;-3.4489;2.3197
0.0000;0.0000;0.0000
0.1337;-0.0258;0.0145
0.3022;-0.0501;0.0159
0.5253;-0.0746;-0.0036
0.8333;-0.0810;-0.0136
1.2553;-0.0833;-0.0201
1.8258;-0.0744;-0.0061
2.5700;-0.0583;-0.0032
3.5270;-0.0360;-0.0078
4.7412;0.0000;-0.0000
6.2600;0.0595;0.0082
8.1248;0.1530;0.0289
10.3950;0.3054;0.0578
13.1301;0.5340;0.1081
16.3655;0.8580;0.1548
20.1706;1.2887;0.2207
24.6068;1.9050;0.3216
29.6962;2.6898;0.4412
35.4759;3.7036;0.5832
41.9771;4.9886;0.7405
49.2369;6.5904;0.9426
57.2696;8.5518;1.2026
66.0899;10.9163;1.5166
75.6931;13.7498;1.8967
86.0904;17.0923;2.3543
97.2369;20.9787;2.9190
109.1022;25.4480;3.6018
121.6615;30.5628;4.3974
134.8782;36.3453;5.3487
148.6697;42.7929;6.4755
163.0155;49.9504;7.7602
177.8426;57.8354;9.2206
193.0464;66.4648;10.8790
208.5904;75.8341;12.7322
224.3778;85.9124;14.7944
240.3266;96.7601;17.0387
256.3381;108.3831;19.5244
272.2813;120.7342;22.3462
288.1721;133.8091;25.3905
303.9094;147.5432;28.6223
319.4307;161.8754;32.0576
334.6208;176.7559;35.6138
349.4730;192.1878;39.3571
363.9000;208.1162;43.2688
377.8617;224.4770;47.3130
391.3371;241.2054;51.4981
404.2567;258.2519;55.8476
416.6187;275.5956;60.2971
428.3831;293.0838;64.8539
439.5471;310.6579;69.4319
450.1561;328.2555;73.9302
460.1312;345.7875;78.4202
469.4963;363.2322;82.8990
478.2385;380.5416;87.3282
486.4311;397.7040;91.7370
494.0357;414.6115;96.0052
501.0639;431.2411;100.1443
507.5153;447.5360;104.1554
513.4223;463.4766;107.9915
518.7879;479.0220;111.6132
523.6300;494.1627;115.0574
527.9813;508.8724;118.2780
531.9032;523.0919;121.2838
535.3890;536.8315;124.0325
538.4743;550.0866;126.5231
541.1964;562.8368;128.7608
543.5769;575.0803;130.7624
545.6538;586.8194;132.5058
547.4223;598.0223;134.0045
548.9278;608.6840;135.2629
550.2084;618.8237;136.2766
551.2807;628.4296;137.0307
552.1738;637.5266;137.5315
552.9089;646.1051;137.7643
553.5248;654.1893;137.7554
553.9902;661.7976;137.5204
554.3440;668.9488;137.0842
554.5954;675.6446;136.4503
554.7630;681.8869;135.6237
554.8545;687.6910;134.6168
554.8540;693.0352;133.4649
554.8177;697.9434;132.1677
554.7473;702.4244;130.7404
554.6610;706.4821;129.2090
554.5831;710.1044;127.6157
554.5264;713.2847;125.9888
554.4824;716.0423;124.3596
554.4438;718.4132;122.7662
554.4480;720.3992;121.2268
554.4748;722.1116;119.6090
554.5016;723.8240;117.9912
554.5284;725.5367;116.3734
554.5550;727.2492;114.7556
554.5819;728.9616;113.1378
554.6086;730.6741;111.5200
