##mid_point_vec:-1.3623;-6.8678;6.2282
0.0000;0.0000;0.0000
0.2080;0.0214;0.0132
0.5168;0.0471;0.0260
0.9557;0.0799;0.0363
1.5688;0.1034;0.0716
2.4040;0.1011;0.1097
3.5294;0.0810;0.1415
5.0115;0.0445;0.1461
6.9318;0.0109;0.1054
9.3709;-0.0000;0.0000
12.4173;0.0399;-0.1913
16.1530;0.1720;-0.4924
20.6596;0.4440;-0.8998
26.0099;0.8676;-1.4261
32.2637;1.5212;-2.0759
39.4785;2.4775;-2.8543
47.7099;3.7949;-3.7637
56.9760;5.5457;-4.8035
67.2910;7.8427;-5.9822
78.6562;10.7433;-7.2911
91.0546;14.3300;-8.7263
104.4475;18.6467;-10.2658
118.7738;23.7503;-11.8731
133.9729;29.6934;-13.5195
150.0010;36.4665;-15.1865
166.7198;44.1177;-16.8688
183.9549;52.6501;-18.4891
201.6470;62.1119;-20.0786
219.7173;72.4521;-21.6447
238.0301;83.6894;-23.1664
256.4810;95.7920;-24.6506
274.9391;108.7072;-26.0621
293.3113;122.3897;-27.4064
311.4814;136.7663;-28.6581
329.3499;151.7918;-29.8248
346.8491;167.3961;-30.9208
363.8845;183.4541;-31.9212
380.3809;199.9565;-32.8467
396.3244;216.7695;-33.6766
411.7283;233.8677;-34.4751
426.6257;251.0678;-35.2120
440.7802;268.3498;-35.8606
454.2815;285.5956;-36.4439
467.1596;302.7336;-36.9861
479.3943;319.6808;-37.4942
490.9353;336.3809;-37.9612
501.8644;352.7843;-38.3995
512.1825;368.8224;-38.8009
521.9454;384.4483;-39.1578
531.1438;399.6579;-39.5149
539.7231;414.3877;-39.8657
547.7642;428.6224;-40.2375
555.3461;442.3616;-40.5791
562.3328;455.5886;-40.9530
568.9728;468.2481;-41.3862
575.1999;480.3356;-41.8605
581.0155;491.8650;-42.3508
586.4824;502.8132;-42.8794
591.6625;513.1814;-43.4389
596.5252;522.9664;-44.0360
601.1150;532.1619;-44.6957
605.4073;540.7792;-45.4255
609.4590;548.8270;-46.2184
613.3324;556.3034;-47.0674
616.9932;563.2325;-47.9732
620.4177;569.5707;-49.0018
623.6742;575.3609;-50.0942
626.7412;580.6259;-51.2542
629.6365;585.3844;-52.5058
632.3564;589.6420;-53.8789
634.9251;593.4465;-55.3570
637.3458;596.8164;-56.9575
639.6204;599.7751;-58.6778
641.7498;602.3645;-60.4979
643.7402;604.6124;-62.4223
645.5634;606.5502;-64.4387
647.2751;608.2130;-66.5339
648.8543;609.6156;-68.6533
650.3532;610.8008;-70.7492
651.6990;611.7900;-72.8252
652.9264;612.6354;-74.8119
654.0598;613.3647;-76.6759
655.0875;614.0144;-78.3858
656.0246;614.6046;-79.9090
656.8686;615.1619;-81.2171
657.6390;615.7074;-82.2750
658.3332;616.2593;-83.0967
658.9657;616.8196;-83.6842
659.5589;617.3840;-84.0457
660.0958;617.9329;-84.1877
660.5885;618.4553;-84.1654
661.0527;619.0716;-83.9217
661.5168;619.6877;-83.6779
661.9809;620.3039;-83.4342
662.4450;620.9202;-83.1903
662.9092;621.5364;-82.9465
663.3733;622.1526;-82.7028
