##mid_point_vec:-0.2068;-0.8634;0.2386
0.0000;0.0000;0.0000
0.0783;-0.0049;-0.0065
0.1627;-0.0074;-0.0099
0.2542;-0.0090;-0.0118
0.3530;-0.0078;-0.0104
0.4569;-0.0069;-0.0115
0.5672;-0.0034;-0.0108
0.6806;-0.0007;-0.0090
0.7988;-0.0000;-0.0058
0.9193;0.0000;-0.0000
1.0446;-0.0003;0.0057
1.1735;0.0004;0.0090
1.3060;-0.0010;0.0130
1.4415;-0.0057;0.0181
1.5797;-0.0128;0.0227
1.7203;-0.0211;0.0292
1.8617;-0.0321;0.0296
2.0014;-0.0460;0.0333
2.1416;-0.0625;0.0338
2.2796;-0.0808;0.0394
2.4166;-0.1015;0.0417
2.5544;-0.1205;0.0517
2.6970;-0.1342;0.0656
2.8473;-0.1451;0.0876
3.0137;-0.1471;0.1150
3.2083;-0.1273;0.1498
3.4423;-0.0846;0.1919
3.7328;0.0045;0.2508
4.0925;0.1441;0.3284
4.5463;0.3423;0.4353
5.1216;0.6159;0.5795
5.8490;0.9735;0.7868
6.7639;1.4403;1.0587
7.9042;2.0414;1.4318
9.2999;2.7950;1.9222
10.9886;3.7434;2.5722
13.0044;4.9144;3.4124
15.3761;6.3266;4.5101
18.1429;8.0311;5.9096
21.3369;10.0420;7.6755
24.9850;12.3735;9.8760
29.1159;15.0649;12.5874
33.6582;18.1062;15.9213
38.7447;21.4993;19.8252
44.4109;25.2421;24.3204
50.5976;29.3243;29.5332
57.2771;33.7306;35.5064
64.4797;38.4442;42.2304
72.0968;43.4041;49.6893
80.2728;48.6296;57.9431
88.8871;54.0847;66.9438
97.9240;59.7325;76.7282
107.2783;65.5436;87.1558
116.8773;71.4913;98.2512
126.6844;77.5321;109.9467
136.7347;83.6749;122.1290
146.9388;89.9202;134.7783
157.1515;96.2868;147.9249
167.4789;102.7362;161.3356
177.8019;109.2686;174.9905
188.0599;115.8821;188.7949
198.2669;122.5756;202.7618
208.1667;129.3090;216.8507
217.7869;136.0462;230.9999
227.2482;142.8846;245.0529
236.5863;149.8312;259.1172
245.7893;156.7693;273.0464
254.8746;163.6256;286.7920
263.8240;170.3280;300.3444
272.4470;177.0246;313.7121
280.8787;183.6033;326.8664
288.8920;190.1210;339.8005
296.6532;196.5598;352.5914
304.0923;202.9319;365.2009
311.2531;209.2535;377.5335
318.1071;215.4996;389.5110
324.7454;221.7165;401.1384
331.0042;227.7671;412.4581
336.9277;233.6443;423.3490
342.4777;239.4481;433.8790
347.5974;245.2298;444.0345
352.2797;251.0458;453.8071
356.6204;256.7063;463.1972
360.5449;262.2816;472.1458
364.1811;267.7084;480.7074
367.4534;272.9834;488.7615
370.4229;278.0659;496.3730
373.0980;282.9396;503.5641
375.5643;287.6235;510.3122
377.7834;292.1240;516.6488
379.7036;296.4167;522.5439
381.3305;300.5005;528.0551
382.7042;304.3568;533.1031
383.8510;307.9897;537.7045
384.7826;311.3821;541.8506
385.5421;314.5272;545.5604
386.1430;317.4116;548.8412
386.5994;320.0235;551.7256
386.9279;322.3347;554.1937
387.1350;324.3556;556.2997
387.1870;326.3064;558.0788
387.2390;328.2572;559.8578
387.2910;330.2080;561.6369
387.3430;332.1588;563.4160
387.3951;334.1095;565.1950
387.4471;336.0603;566.9742
