##mid_point_vec:0.6607;-1.2006;-0.3463
0.0000;0.0000;0.0000
0.1140;0.0053;-0.0419
0.2382;0.0095;-0.0744
0.3726;0.0134;-0.0985
0.5169;0.0157;-0.1120
0.6713;0.0178;-0.1156
0.8373;0.0190;-0.1087
1.0147;0.0176;-0.0891
1.2059;0.0123;-0.0539
1.4135;0.0000;0.0000
1.6405;-0.0200;0.0756
1.8938;-0.0604;0.1839
2.1765;-0.1113;0.3214
2.4949;-0.1805;0.4975
2.8538;-0.2652;0.7130
3.2595;-0.3715;0.9756
3.7172;-0.4977;1.2877
4.2369;-0.6480;1.6567
4.8236;-0.8233;2.0870
5.4896;-1.0216;2.5782
6.2493;-1.2432;3.1336
7.1035;-1.4931;3.7650
8.0578;-1.7702;4.4797
9.1171;-2.0759;5.2862
10.2881;-2.4065;6.1894
11.5775;-2.7702;7.1997
12.9924;-3.1629;8.3185
14.5396;-3.5836;9.5497
16.2256;-4.0321;10.9000
18.0569;-4.5102;12.3785
20.0380;-5.0199;13.9971
22.1763;-5.5600;15.7681
24.4718;-6.1331;17.7028
26.9217;-6.7378;19.8131
29.5378;-7.3706;22.1052
32.3261;-8.0357;24.5929
35.2953;-8.7346;27.2861
38.4515;-9.4641;30.1965
41.7997;-10.2230;33.3390
45.3451;-11.0086;36.7329
49.0913;-11.8191;40.3926
53.0418;-12.6496;44.3347
57.2006;-13.4963;48.5739
61.5690;-14.3549;53.1206
66.1486;-15.2143;57.9900
70.9377;-16.0736;63.2025
75.9349;-16.9304;68.7687
81.1428;-17.7827;74.6945
86.5630;-18.6247;80.9906
92.1901;-19.4500;87.6687
98.0157;-20.2546;94.7370
104.0339;-21.0346;102.2022
110.2300;-21.7853;110.0708
116.5895;-22.5005;118.3563
123.0955;-23.1740;127.0644
129.7292;-23.7965;136.1987
136.4714;-24.3605;145.7599
143.3058;-24.8629;155.7403
150.2124;-25.2930;166.1350
157.1720;-25.6365;176.9364
164.1553;-25.8811;188.1385
171.1299;-26.0152;199.7274
178.0687;-26.0282;211.6814
184.9528;-25.9213;223.9974
191.7705;-25.6922;236.6529
198.4965;-25.3041;249.5971
205.0922;-24.7699;262.8202
211.5311;-24.0977;276.3123
217.7977;-23.2815;290.0352
223.8754;-22.3160;303.9648
229.7414;-21.1846;318.0535
235.3882;-19.9094;332.2957
240.7891;-18.5175;346.6767
245.9371;-16.9980;361.1668
250.8340;-15.3398;375.7183
255.4782;-13.5539;390.3136
259.8562;-11.6285;404.9034
263.9569;-9.5619;419.4711
267.7854;-7.3916;434.0163
271.3658;-5.1025;448.4941
274.7069;-2.6906;462.8650
277.8197;-0.1713;477.1210
280.7164;2.4457;491.2369
283.4166;5.1374;505.2142
285.9313;7.9252;519.0061
288.2900;10.8255;532.5965
290.4971;13.8186;545.9721
292.5657;16.8827;559.1225
294.5099;20.0358;572.0228
296.3406;23.2466;584.6841
298.0610;26.5123;597.0892
299.6833;29.8257;609.2286
301.2153;33.1787;621.0965
302.6669;36.5628;632.6829
304.0427;39.9725;643.9779
305.3537;43.3991;654.9767
306.6068;46.8303;665.6763
307.8133;50.2517;676.0706
308.9880;53.6549;686.1421
310.1533;57.0275;695.8891
311.3210;60.3619;705.3228
312.5003;63.6292;714.4480
313.7045;66.8344;723.2489
314.9464;69.9633;731.7259
316.2293;73.0083;739.8771
317.5574;75.9621;747.6973
318.9366;78.8213;755.1854
320.3668;81.5805;762.3433
321.8482;84.2342;769.1782
323.3785;86.7802;775.6920
324.9472;89.2160;781.8906
326.5381;91.5359;787.7785
328.1347;93.7394;793.3562
329.7171;95.8226;798.6255
331.2669;97.7914;803.5907
332.7727;99.6442;808.2573
334.2182;101.3854;812.6345
335.5932;103.0170;816.7369
336.8947;104.5330;820.5807
338.1131;105.9421;824.1774
339.2429;107.2475;827.5372
340.2850;108.4506;830.6776
341.2222;109.5572;833.6017
342.0605;110.5715;836.3275
342.8009;111.5002;838.8723
343.4457;112.3511;841.2522
344.0075;113.1326;843.4863
344.4871;113.8524;845.5880
344.8919;114.5198;847.5706
345.2244;115.1422;849.4414
345.4966;115.7309;851.2140
345.7038;116.3006;852.8853
345.8493;116.8500;854.4560
345.9372;117.3875;855.9403
345.9568;117.9205;857.3447
345.9186;118.4443;858.6791
345.8151;118.9572;859.9394
345.6476;119.4580;861.1283
345.4165;119.9369;862.2491
345.1183;120.3840;863.2975
344.7734;120.7903;864.2671
344.3943;121.1588;865.1442
343.9959;121.4849;865.9244
343.5787;121.7616;866.5922
343.0998;122.0178;867.2677
342.6209;122.2739;867.9431
342.1421;122.5302;868.6185
341.6632;122.7863;869.2940
341.1843;123.0425;869.9694
340.7054;123.2987;870.6448
