##mid_point_vec:-0.1749;0.5493;0.2721
0.0000;0.0000;0.0000
0.0583;0.0009;0.0161
0.1213;-0.0033;0.0305
0.1864;-0.0071;0.0411
0.2560;-0.0132;0.0488
0.3289;-0.0191;0.0517
0.4037;-0.0208;0.0479
0.4798;-0.0195;0.0381
0.5576;-0.0136;0.0218
0.6375;-0.0000;-0.0000
0.7192;0.0138;-0.0242
0.8028;0.0306;-0.0511
0.8874;0.0530;-0.0804
0.9734;0.0773;-0.1101
1.0600;0.0956;-0.1337
1.1484;0.1142;-0.1532
1.2388;0.1337;-0.1658
1.3312;0.1549;-0.1644
1.4250;0.1851;-0.1422
1.5199;0.2205;-0.0879
1.6161;0.2508;0.0234
1.7126;0.2724;0.2108
1.8085;0.2825;0.4953
1.9009;0.2824;0.9039
1.9919;0.2796;1.4561
2.0795;0.2720;2.1748
2.1646;0.2664;3.0839
2.2479;0.2702;4.2050
2.3141;0.2749;5.5305
2.3714;0.2750;7.1124
2.4279;0.2669;8.9744
2.4850;0.2498;11.1183
2.5455;0.2091;13.5772
2.6074;0.1399;16.3589
2.6618;0.0243;19.4764
2.7068;-0.1549;22.9424
2.7423;-0.4061;26.7572
2.7655;-0.7469;30.9350
2.7764;-1.1891;35.4782
2.7776;-1.7436;40.3916
2.7861;-2.3996;45.6637
2.8172;-3.1696;51.3282
2.8703;-4.0479;57.3482
2.9436;-5.0268;63.6925
3.0419;-6.1128;70.3651
3.1640;-7.2846;77.3252
3.3066;-8.5298;84.5525
3.4821;-9.8316;91.9974
3.6897;-11.1759;99.6598
3.9276;-12.5493;107.5192
4.2175;-13.9471;115.5545
4.5607;-15.3649;123.7450
4.9644;-16.8014;132.0694
5.4183;-18.2728;140.5152
5.9491;-19.7734;149.0681
6.5308;-21.3074;157.7090
7.1633;-22.8946;166.4379
7.8436;-24.5459;175.2435
8.5721;-26.2739;184.1200
9.3600;-28.0873;193.0490
10.2199;-29.9938;202.0477
11.1384;-32.0041;211.0745
12.1316;-34.1234;220.1150
13.1862;-36.3495;229.1467
14.3064;-38.6761;238.1573
15.4847;-41.0988;247.1248
16.7225;-43.6157;256.0401
17.9896;-46.2208;264.8840
19.3082;-48.9193;273.6471
20.6719;-51.6949;282.3166
22.0817;-54.5509;290.8847
23.5363;-57.4880;299.3438
25.0255;-60.5037;307.6917
26.5291;-63.6040;315.9207
28.0640;-66.7785;324.0418
29.6122;-70.0315;332.0497
31.1651;-73.3731;339.9466
32.7012;-76.8137;347.7385
34.2107;-80.3564;355.4270
35.6765;-84.0125;363.0177
37.0876;-87.7888;370.5071
38.4342;-91.6921;377.9036
39.7152;-95.7368;385.2167
40.9232;-99.9270;392.4438
42.0525;-104.2713;399.5938
43.1008;-108.7796;406.6716
44.0744;-113.4542;413.6769
44.9668;-118.3066;420.6024
45.7805;-123.3367;427.4437
46.5113;-128.5395;434.1932
47.1852;-133.9199;440.8512
47.8067;-139.4819;447.4162
48.3891;-145.2208;453.8797
48.9431;-151.1334;460.2398
49.4725;-157.2075;466.4827
49.9777;-163.4332;472.6042
50.4533;-169.7823;478.6025
50.9059;-176.2305;484.4571
51.3358;-182.7560;490.1551
51.7440;-189.3267;495.6885
52.1342;-195.9272;501.0481
52.5102;-202.5411;506.2346
52.8725;-209.1525;511.2499
53.2063;-215.7332;516.0813
53.5110;-222.2626;520.7280
53.7754;-228.7203;525.1899
53.9996;-235.0883;529.4683
54.1825;-241.3522;533.5695
54.3143;-247.4966;537.4892
54.3977;-253.5218;541.2245
54.4244;-259.4219;544.7817
54.4076;-265.1890;548.1502
54.3396;-270.8341;551.3389
54.2196;-276.3499;554.3422
54.0422;-281.7374;557.1604
53.8109;-286.9917;559.7884
53.5319;-292.1154;562.2250
53.2090;-297.1078;564.4674
52.8508;-301.9680;566.5097
52.4590;-306.6918;568.3520
52.0377;-311.2747;569.9945
51.5928;-315.7116;571.4368
51.1301;-319.9983;572.6848
50.6551;-324.1271;573.7411
50.1603;-328.0919;574.6224
49.6592;-331.8833;575.3263
49.1704;-335.4996;575.8667
48.7116;-338.9347;576.2448
48.2783;-342.1701;576.4687
47.8548;-345.1756;576.5550
47.4478;-347.9422;576.5305
47.0831;-350.4703;576.4320
46.7850;-352.7585;576.2879
46.5563;-354.8040;576.1158
46.3958;-356.6062;575.9324
46.3005;-358.1696;575.7499
46.2705;-359.5045;575.5797
46.3040;-360.6233;575.4273
46.3856;-361.5360;575.2981
46.5282;-362.2562;575.2186
46.6709;-362.9765;575.1391
46.8134;-363.6967;575.0597
46.9561;-364.4170;574.9803
47.0987;-365.1372;574.9007
47.2413;-365.8574;574.8213
