##mid_point_vec:3.5973;-2.3643;-3.0245
0.0000;0.0000;0.0000
0.2558;0.0881;-0.1109
0.6061;0.1733;-0.2145
1.0621;0.2890;-0.3112
1.6129;0.3909;-0.3899
2.2494;0.4695;-0.4369
2.9602;0.4982;-0.4382
3.7142;0.4582;-0.3772
4.4875;0.3082;-0.2354
5.2610;0.0000;0.0000
6.0138;-0.5052;0.3447
6.7293;-1.2647;0.8159
7.4027;-2.3263;1.4396
8.0227;-3.7532;2.2331
8.5601;-5.6090;3.2079
8.9898;-7.9616;4.3930
9.2858;-10.9111;5.7984
9.4392;-14.4846;7.4314
9.4303;-18.7359;9.3055
9.2323;-23.6924;11.4403
8.8454;-29.3900;13.8572
8.2524;-35.8064;16.5734
7.4448;-42.9337;19.6181
6.4346;-50.7803;23.0127
5.2099;-59.3097;26.7754
3.7827;-68.5107;30.9073
2.1332;-78.3395;35.4354
0.2313;-88.7386;40.3974
-1.9336;-99.6345;45.8053
-4.3691;-110.9579;51.6849
-7.0941;-122.6381;58.0504
-10.1022;-134.5921;64.9002
-13.3975;-146.7514;72.2377
-16.9733;-159.0394;80.0480
-20.7784;-171.4812;88.3213
-24.8046;-183.9429;97.0180
-29.0371;-196.3321;106.0935
-33.4784;-208.6127;115.5577
-38.1193;-220.7191;125.3741
-42.9455;-232.5924;135.4864
-47.9171;-244.1945;145.8552
-53.0000;-255.4885;156.4369
-58.1726;-266.4686;167.1924
-63.3966;-277.0922;178.0553
-68.6426;-287.3650;188.9978
-73.8693;-297.2684;199.9503
-79.0502;-306.7919;210.8706
-84.1855;-315.8681;221.7095
-89.2470;-324.5807;232.4396
-94.2333;-332.9413;243.0566
-99.1116;-340.9570;253.5420
-103.8830;-348.6356;263.8709
-108.5520;-356.0883;274.0119
-113.0992;-363.2420;283.9191
-117.5140;-370.1299;293.6054
-121.7817;-376.7405;303.0549
-125.8953;-383.1113;312.2512
-129.8565;-389.2529;321.1793
-133.6540;-395.1822;329.8596
-137.2810;-400.9326;338.2813
-140.7413;-406.5117;346.4483
-144.0408;-411.9276;354.3690
-147.1890;-417.2171;362.0346
-150.1988;-422.3845;369.3830
-153.0711;-427.4529;376.4400
-155.7642;-432.2897;383.2146
-158.3089;-437.0326;389.7242
-160.7106;-441.6745;395.9503
-162.9785;-446.2348;401.8892
-165.1034;-450.7058;407.5591
-167.0854;-455.0876;412.9631
-168.9148;-459.4004;418.0924
-170.5930;-463.6242;422.9561
-172.1199;-467.7788;427.5659
-173.4901;-471.8420;431.9289
-174.7092;-475.8357;436.0658
-175.7693;-479.7541;440.0076
-176.6756;-483.5811;443.7584
-177.4586;-487.3965;447.3507
-178.1187;-491.1457;450.8006
-178.6631;-494.8506;454.0956
-179.1126;-498.5225;457.2659
-179.4952;-502.1831;460.3317
-179.8291;-505.8223;463.2979
-180.1464;-509.4471;466.1894
-180.4649;-513.0738;469.0248
-180.8033;-516.6982;471.8174
-181.1729;-520.3450;474.5705
-181.5762;-523.9800;477.2904
-182.0275;-527.6073;479.9825
-182.5310;-531.2345;482.6611
-183.0919;-534.8386;485.3404
-183.7207;-538.4174;488.0300
-184.4065;-541.9699;490.7395
-185.1429;-545.4743;493.4534
-185.9243;-548.9186;496.1840
-186.7444;-552.3107;498.9331
-187.5922;-555.6412;501.6894
-188.4661;-558.8985;504.4549
-189.3601;-562.0842;507.2227
-190.2701;-565.1848;509.9896
-191.1999;-568.1956;512.7428
-192.1420;-571.1311;515.4895
-193.0917;-573.9967;518.2184
-194.0454;-576.7975;520.9127
-194.9853;-579.5480;523.5586
-195.9316;-582.2419;526.1622
-196.8811;-584.8913;528.7219
-197.8293;-587.5031;531.2177
-198.7706;-590.0769;533.6364
-199.7054;-592.6153;535.9859
-200.6239;-595.1224;538.2579
-201.5214;-597.5870;540.4506
-202.3908;-600.0119;542.5625
-203.2172;-602.4066;544.5976
-204.0002;-604.7504;546.5457
-204.7295;-607.0427;548.4027
-205.3875;-609.2682;550.1580
-205.9600;-611.4275;551.8130
-206.4286;-613.5084;553.3670
-206.7767;-615.4954;554.8115
-206.9952;-617.3719;556.1555
-207.0815;-619.1304;557.4084
-207.0333;-620.7532;558.5626
-206.8502;-622.2418;559.6123
-206.5352;-623.5942;560.5605
-206.0964;-624.8062;561.4074
-205.5480;-625.8722;562.1618
-204.9054;-626.7896;562.8284
-204.1914;-627.5503;563.4177
-203.4294;-628.1559;563.9427
-202.6428;-628.6091;564.4130
-201.8483;-628.9098;564.8281
-201.0712;-629.0667;565.1987
-200.3329;-629.0865;565.5205
-199.6537;-628.9866;565.7974
-198.9650;-628.7871;566.0715
-198.2763;-628.5875;566.3456
-197.5876;-628.3880;566.6197
-196.8990;-628.1884;566.8939
-196.2103;-627.9888;567.1680
-195.5216;-627.7893;567.4422
