##mid_point_vec:2.561;-7.8669;1.3856
0.0000;0.0000;0.0000
0.5868;0.0585;-0.0938
1.2273;0.1060;-0.1771
1.9326;0.1478;-0.2421
2.7152;0.2034;-0.2813
3.5925;0.2385;-0.2934
4.5803;0.2371;-0.2745
5.6998;0.1811;-0.2241
6.9623;0.0919;-0.1360
8.3885;-0.0000;0.0000
10.0031;-0.1611;0.1846
11.8229;-0.3601;0.4307
13.8689;-0.5691;0.7468
16.1738;-0.8406;1.1336
18.7605;-1.1320;1.5931
21.6458;-1.4445;2.1492
24.8640;-1.7663;2.7907
28.4242;-2.0959;3.5336
32.3594;-2.4119;4.3846
36.6846;-2.7041;5.3487
41.4209;-2.9553;6.4379
46.5902;-3.1382;7.6663
52.1855;-3.2392;9.0505
58.2250;-3.2379;10.6018
64.7011;-3.1186;12.3321
71.6063;-2.8706;14.2508
78.9305;-2.4784;16.3732
86.6558;-1.9416;18.7163
94.7766;-1.2456;21.2796
103.2561;-0.3794;24.0891
112.0734;0.6610;27.1510
121.1913;1.8759;30.4646
130.5852;3.2788;34.0411
140.2109;4.8650;37.8809
150.0307;6.6310;41.9769
160.0162;8.5870;46.3251
170.1269;10.7188;50.9076
180.3283;13.0315;55.7211
190.6174;15.5120;60.7460
200.9368;18.1651;65.9709
211.2639;20.9843;71.3715
221.5557;23.9602;76.9298
231.7934;27.0967;82.6414
241.9585;30.4044;88.4717
252.0080;33.8510;94.3901
261.9191;37.4230;100.3698
271.6879;41.1178;106.3773
281.3039;44.9214;112.3840
290.7212;48.7878;118.3519
299.9178;52.7040;124.2967
308.9101;56.6660;130.1776
317.5966;60.6000;135.9664
326.0255;64.5273;141.6392
334.1970;68.4548;147.1783
342.1217;72.3889;152.5634
349.7834;76.3127;157.7417
357.1557;80.1934;162.7209
364.2660;84.0564;167.5297
371.0808;87.8605;172.1163
377.5546;91.5695;176.4772
383.6708;95.1716;180.6140
389.5072;98.7253;184.5370
395.0410;102.2167;188.2017
400.2461;105.6383;191.6191
405.1752;109.0551;194.7955
409.7983;112.4361;197.7368
414.1095;115.7668;200.4344
418.0692;119.0045;202.8773
421.6817;122.1667;205.0902
424.9834;125.2711;207.0426
427.9284;128.2948;208.7146
430.5494;131.2892;210.1585
432.8799;134.2901;211.3942
434.9165;137.3155;212.4332
436.6117;140.3497;213.2765
437.9768;143.4183;213.9446
439.0055;146.5113;214.4628
439.7133;149.6089;214.8551
440.0974;152.6441;215.1273
440.1673;155.5500;215.3084
439.9721;158.2973;215.4243
439.5299;160.8333;215.4829
438.8554;163.5728;215.5131
438.1809;166.3123;215.5434
437.5066;169.0517;215.5735
436.8322;171.7913;215.6037
436.1578;174.5308;215.6339
435.4832;177.2704;215.6640
