##mid_point_vec:0.2806;-5.3558;0.8383
0.0000;0.0000;0.0000
0.5267;-0.0268;-0.0020
1.0722;-0.0452;-0.0036
1.6368;-0.0568;-0.0039
2.2212;-0.0625;-0.0033
2.8241;-0.0613;-0.0023
3.4456;-0.0545;-0.0016
4.0877;-0.0424;0.0005
4.7494;-0.0233;0.0002
5.4283;-0.0000;0.0000
6.1255;0.0278;-0.0019
6.8428;0.0611;-0.0030
7.5786;0.0982;-0.0037
8.3332;0.1418;-0.0048
9.1075;0.1914;-0.0025
9.9007;0.2443;-0.0012
10.7149;0.3041;-0.0019
11.5498;0.3701;-0.0009
12.4087;0.4444;0.0002
13.2901;0.5267;0.0060
14.1976;0.6194;0.0128
15.1316;0.7214;0.0243
16.0957;0.8362;0.0368
17.0896;0.9650;0.0553
18.1185;1.1076;0.0782
19.1875;1.2682;0.1036
20.2956;1.4462;0.1353
21.4496;1.6455;0.1714
22.6529;1.8726;0.2150
23.9112;2.1247;0.2713
25.2295;2.4126;0.3385
26.6157;2.7346;0.4251
28.0784;3.1005;0.5270
29.6266;3.5126;0.6563
31.2697;3.9797;0.8141
33.0224;4.5095;1.0105
34.8984;5.1124;1.2475
36.9106;5.7996;1.5329
39.0714;6.5796;1.8756
41.4019;7.4643;2.2842
43.9158;8.4642;2.7698
46.6287;9.5877;3.3394
49.5525;10.8488;3.9992
52.7071;12.2556;4.7614
56.1096;13.8269;5.6339
59.7775;15.5683;6.6304
63.7255;17.4933;7.7581
67.9700;19.6082;9.0328
72.5215;21.9221;10.4648
77.3955;24.4371;12.0690
82.6048;27.1609;13.8578
88.1577;30.0986;15.8458
94.0510;33.2613;18.0519
100.2867;36.6510;20.4883
106.8710;40.2708;23.1706
113.8070;44.1260;26.1094
121.0915;48.2187;29.3138
128.7101;52.5480;32.7943
136.6528;57.1174;36.5588
144.9034;61.9300;40.6202
153.4462;66.9900;44.9874
162.2671;72.2963;49.6684
171.3428;77.8518;54.6687
180.6509;83.6510;59.9952
190.1731;89.6928;65.6486
199.8901;95.9662;71.6259
209.7763;102.4659;77.9289
219.8055;109.1866;84.5552
229.9450;116.1190;91.5049
240.1647;123.2534;98.7765
250.4392;130.5789;106.3566
260.7381;138.0854;114.2390
271.0314;145.7543;122.4161
281.3130;153.5625;130.8959
291.5133;161.5056;139.6366
301.6019;169.5628;148.6188
311.5429;177.7375;157.7879
321.3155;186.0017;167.1351
330.8822;194.3354;176.6383
340.2290;202.7344;186.2569
349.3326;211.1825;195.9613
358.1898;219.6836;205.7295
366.7828;228.2166;215.5458
375.1112;236.7461;225.4113
383.1536;245.2695;235.2752
390.9084;253.7824;245.0997
398.3505;262.2853;254.8340
405.5199;270.7651;264.4727
412.4247;279.2203;273.9944
419.0739;287.6284;283.4113
425.4655;295.9944;292.6933
431.6201;304.3182;301.8168
437.5400;312.5844;310.7853
443.2285;320.7872;319.5943
448.6800;328.9021;328.2196
453.9023;336.9312;336.6402
458.8897;344.8904;344.8254
463.6570;352.7666;352.7856
468.2115;360.5435;360.5260
472.5608;368.2148;368.0407
476.7079;375.7688;375.3280
480.6612;383.1993;382.3827
484.4217;390.5068;389.1891
488.0095;397.6731;395.7441
491.4398;404.6945;402.0636
494.7080;411.5678;408.1216
497.8245;418.2884;413.9056
500.8033;424.8474;419.4248
503.6524;431.2381;424.6773
506.3850;437.4556;429.6673
509.0167;443.4929;434.4043
511.5493;449.3525;438.8845
513.9900;455.0285;443.1118
516.3468;460.5155;447.0943
518.6189;465.8085;450.8339
520.8188;470.8986;454.3478
522.9380;475.7958;457.6392
524.9693;480.4968;460.6959
526.9247;484.9988;463.5462
528.8085;489.3034;466.2084
530.6165;493.4155;468.6896
532.3664;497.3384;471.0097
534.0374;501.0674;473.1670
535.6241;504.6097;475.1628
537.1202;507.9635;476.9997
538.5209;511.1307;478.6888
539.8419;514.1181;480.2457
541.0835;516.9317;481.6817
542.2426;519.5781;483.0069
543.3215;522.0665;484.2324
544.3192;524.4059;485.3665
545.2352;526.6057;486.4149
546.0648;528.6751;487.3819
546.8079;530.6227;488.2789
547.4488;532.4522;489.1074
548.0025;534.1735;489.8844
548.4757;535.7811;490.6221
548.8827;537.2826;491.3392
549.2338;538.6789;492.0451
549.5162;539.9680;492.7451
549.7441;541.1508;493.4447
549.9314;542.2278;494.1356
550.0856;543.1944;494.8060
550.2155;544.0455;495.4512
550.3293;544.7766;496.0636
550.4363;545.3837;496.6410
