##mid_point_vec:-0.2074;-3.0282;0.0712
0.0000;0.0000;0.0000
0.2835;-0.0591;-0.0017
0.5939;-0.1380;-0.0081
0.9159;-0.1815;-0.0064
1.2344;-0.1460;-0.0002
1.5744;-0.1400;0.0023
1.9292;-0.1445;0.0037
2.2948;-0.1477;0.0105
2.6675;-0.1067;0.0069
3.0361;-0.0000;-0.0000
3.4272;0.0694;-0.0222
3.8306;0.1101;-0.0413
4.2462;0.1546;-0.0670
4.6695;0.2356;-0.1118
5.1100;0.3051;-0.1510
5.5578;0.3803;-0.1875
6.0072;0.4896;-0.2468
6.4908;0.5197;-0.3039
6.9902;0.5363;-0.3577
7.4850;0.6612;-0.4129
8.0109;0.7508;-0.4818
8.5627;0.7804;-0.5463
9.1336;0.8153;-0.6074
9.7237;0.8504;-0.6638
10.3320;0.9141;-0.7267
10.9534;0.9754;-0.8020
11.6078;0.9851;-0.8461
12.2623;1.0547;-0.8918
12.9311;1.1533;-0.9607
13.6394;1.1736;-1.0003
14.3351;1.2925;-1.0345
15.0344;1.4622;-1.0858
15.7837;1.4964;-1.1383
16.5103;1.6352;-1.1813
17.2414;1.8317;-1.2112
18.0022;1.9514;-1.2498
18.7520;2.1294;-1.2967
19.5107;2.3382;-1.3452
20.3028;2.4853;-1.3699
21.0875;2.7184;-1.4154
21.9172;2.8781;-1.4533
22.7888;3.0369;-1.4687
23.6650;3.3496;-1.4795
24.6144;3.5982;-1.4798
25.6355;3.8860;-1.4410
26.7251;4.2505;-1.3710
27.9470;4.5704;-1.2633
29.3053;4.8884;-1.1210
30.8186;5.2684;-0.9251
32.5376;5.6738;-0.6524
34.4812;6.1038;-0.3121
36.6836;6.6167;0.0962
39.1862;7.1388;0.5988
41.9967;7.8053;1.1996
45.1505;8.5347;1.9097
48.7029;9.2738;2.7535
52.6776;10.1458;3.7417
57.0940;11.1527;4.8992
61.9953;12.3236;6.2385
67.4072;13.6851;7.7836
73.3733;15.2431;9.5415
79.9158;17.0179;11.5518
87.0503;19.0490;13.8363
94.7908;21.3581;16.4290
103.1306;23.9754;19.3629
112.0820;26.9404;22.6734
121.6354;30.2629;26.3865
131.7907;33.9815;30.5358
142.5214;38.0915;35.1498
153.7972;42.6132;40.2467
165.5868;47.5524;45.8534
177.8294;52.9067;51.9820
190.4862;58.6801;58.6295
203.4850;64.8848;65.8282
216.7871;71.5153;73.5454
230.3187;78.5474;81.7938
244.0337;85.9626;90.5414
257.8734;93.7296;99.7654
271.7784;101.8127;109.4361
285.7019;110.1879;119.5058
299.5821;118.8038;129.9361
313.3833;127.6373;140.6707
327.0692;136.6532;151.6597
340.6168;145.8304;162.8462
353.9810;155.1130;174.1909
367.1339;164.5133;185.6643
380.0475;173.9407;197.1935
392.6831;183.3736;208.7495
405.0316;192.7945;220.2780
417.0698;202.1833;231.7526
428.7579;211.5083;243.1344
440.0975;220.7503;254.3899
451.0752;229.8918;265.5045
461.6775;238.9200;276.4582
471.8969;247.8165;287.2289
481.7102;256.5461;297.8050
491.0984;265.0657;308.1638
500.0858;273.4022;318.2918
508.6661;281.4944;328.1771
516.8294;289.4117;337.8621
524.5804;297.1157;347.3196
531.9236;304.5738;356.5168
538.8517;311.7827;365.4313
545.4202;318.7459;374.0557
551.5923;325.4178;382.3376
557.3882;331.8339;390.2922
562.8308;337.9832;397.8990
567.9289;343.8734;405.1580
572.6855;349.5336;412.0825
577.1259;354.9658;418.6697
581.2452;360.2123;424.9490
585.0612;365.2343;430.8934
588.5986;370.0153;436.4645
591.8570;374.5742;441.6761
594.8426;378.9354;446.5575
597.5603;383.1117;451.1318
600.0717;387.0699;455.3660
602.3624;390.8963;459.3419
604.4270;394.5288;463.0215
606.2856;398.0158;466.4367
607.9455;401.3460;469.5824
609.4386;404.5215;472.4547
610.7742;407.5404;475.0542
611.9759;410.3743;477.3520
613.0449;413.0758;479.3769
613.9984;415.6501;481.1362
614.8583;418.1033;482.6442
615.6373;420.4370;483.9008
616.3683;422.6489;484.9110
616.9960;424.7586;485.7144
617.5783;426.7086;486.2994
618.1294;428.4891;486.6922
618.6426;430.0474;486.8919
619.1232;431.3937;486.9382
619.5991;432.7361;486.8439
620.0750;434.0786;486.7497
620.5508;435.4210;486.6555
621.0268;436.7633;486.5613
621.5027;438.1058;486.4671
621.9785;439.4482;486.3729
