##mid_point_vec:-0.8847;-5.7211;3.0457
0.0000;0.0000;0.0000
0.1793;0.0901;-0.0208
0.4340;0.1681;-0.0408
0.7871;0.2225;-0.0555
1.2660;0.2462;-0.0601
1.9002;0.2373;-0.0528
2.7188;0.2000;-0.0343
3.7496;0.1403;-0.0081
5.0098;0.0685;0.0072
6.5414;-0.0000;0.0000
8.3679;-0.0551;-0.0493
10.5276;-0.0828;-0.1496
13.0480;-0.0754;-0.3209
15.9597;-0.0274;-0.5733
19.3060;0.0661;-0.9112
23.0991;0.2063;-1.3465
27.3851;0.4063;-1.8831
32.1751;0.6709;-2.5383
37.4845;1.0064;-3.3235
43.3242;1.4122;-4.2439
49.7029;1.8946;-5.3065
56.6396;2.4622;-6.5023
64.1229;3.1212;-7.8266
72.1643;3.8906;-9.2654
80.7556;4.7895;-10.8139
89.8969;5.8400;-12.4541
99.5769;7.0659;-14.1788
109.7705;8.4919;-15.9835
120.4648;10.1639;-17.8527
131.6086;12.1175;-19.7796
143.1804;14.3977;-21.7341
155.1478;17.0471;-23.6955
167.4811;20.1060;-25.6408
180.1486;23.6047;-27.5404
193.1128;27.5666;-29.3640
206.3393;32.0103;-31.0868
219.7838;36.9440;-32.6848
233.4066;42.3715;-34.1350
247.1661;48.3040;-35.4118
261.0243;54.7501;-36.4929
274.9379;61.7227;-37.3576
288.8752;69.2160;-37.9920
302.8006;77.2260;-38.3812
316.6778;85.7407;-38.5212
330.4748;94.7446;-38.4009
344.1567;104.2162;-38.0154
357.6955;114.1336;-37.3621
371.0716;124.4717;-36.4430
384.2621;135.2047;-35.2578
397.2500;146.3063;-33.8030
410.0123;157.7545;-32.0825
422.5376;169.5356;-30.1118
434.8166;181.5997;-27.8949
446.8539;193.8948;-25.4404
458.6203;206.4280;-22.7614
470.1079;219.1844;-19.8669
481.3077;232.1809;-16.7667
492.2315;245.2918;-13.4758
502.8751;258.5367;-10.0164
513.2255;271.9049;-6.4038
523.2764;285.3812;-2.6539
533.0257;298.9499;1.2170
542.4709;312.5973;5.1906
551.6171;326.2956;9.2489
560.4605;340.0053;13.3779
568.9943;353.7300;17.5569
577.2060;367.4664;21.7641
585.1191;381.1548;25.9871
592.7295;394.7591;30.2038
600.0341;408.2518;34.3891
607.0576;421.6847;38.5395
613.8165;434.9368;42.6585
620.3088;448.0257;46.7247
626.5393;460.9186;50.7267
632.5107;473.5875;54.6541
638.2145;486.0074;58.4697
643.6433;498.1651;62.1765
648.8285;510.0481;65.7857
653.7691;521.6525;69.2780
658.4977;532.9509;72.6590
663.0168;543.9296;75.9276
667.3479;554.5824;79.0904
671.5063;564.8508;82.1455
675.4740;574.7395;85.0814
679.2552;584.2941;87.8782
682.8826;593.4496;90.5340
686.3748;602.2032;93.0424
689.7501;610.5581;95.4006
693.0336;618.5184;97.6281
696.2485;626.0842;99.7166
699.3768;633.2658;101.6491
702.4307;640.0552;103.4382
705.3869;646.4727;105.0761
708.2490;652.5287;106.5615
711.0051;658.2229;107.8913
713.6599;663.5638;109.0588
716.2091;668.5700;110.0624
718.6552;673.2561;110.9148
720.9852;677.6415;111.6265
723.1990;681.7454;112.2016
725.2912;685.5716;112.6490
727.2628;689.1273;112.9770
729.1154;692.4276;113.1882
730.8478;695.4778;113.2879
732.4635;698.2897;113.2811
733.9665;700.8755;113.1755
735.3612;703.2454;112.9790
736.6626;705.4111;112.6947
737.8772;707.3917;112.3412
739.0037;709.1987;111.9245
740.0459;710.8400;111.4469
741.0194;712.3224;110.9163
741.9235;713.6492;110.3477
742.7669;714.8379;109.7541
743.5533;715.9049;109.1549
744.2816;716.8640;108.5643
744.9578;717.7218;107.9981
745.5875;718.4855;107.4692
746.1745;719.1644;106.9932
746.7211;719.7685;106.5836
747.2267;720.3033;106.2461
747.6907;720.7723;105.9829
748.1143;721.1767;105.7963
748.4934;721.5223;105.6847
748.8254;721.8144;105.6419
749.1087;722.0598;105.6598
749.3623;722.2959;105.7687
749.6160;722.5321;105.8777
749.8697;722.7682;105.9866
750.1234;723.0044;106.0955
750.3770;723.2405;106.2045
750.6307;723.4767;106.3134
