##mid_point_vec:3.9761;-9.2727;6.559
0.0000;0.0000;0.0000
0.4208;-0.0939;0.0695
0.9688;-0.1658;0.1223
1.6808;-0.2109;0.1591
2.6004;-0.2261;0.1735
3.7673;-0.2221;0.1638
5.2375;-0.1937;0.1412
7.0725;-0.1429;0.0945
9.3170;-0.0785;0.0483
12.0338;0.0000;0.0000
15.2768;0.0941;-0.0467
19.0904;0.1948;-0.0829
23.5546;0.3217;-0.0837
28.7309;0.4697;-0.0465
34.6716;0.6540;0.0948
41.4296;0.8781;0.3591
49.0475;1.1471;0.7763
57.5518;1.4707;1.3954
66.9579;1.8736;2.2552
77.2463;2.3744;3.4048
88.3995;2.9797;4.8844
100.3957;3.7169;6.7265
113.1938;4.6064;8.9877
126.7885;5.6318;11.6472
141.2071;6.7652;14.6438
156.3241;8.0511;18.1062
172.0750;9.5012;22.0505
188.3841;11.1414;26.4656
205.1550;12.9780;31.3580
222.2885;15.0130;36.7161
239.7225;17.2360;42.5031
257.3152;19.6381;48.7307
275.0478;22.2064;55.3206
292.8716;24.9396;62.2563
310.7736;27.7928;69.4438
328.7532;30.8150;76.8423
346.6606;34.1229;84.5419
364.3703;37.6696;92.5441
381.7423;41.3303;100.7201
398.8586;45.1128;109.0423
415.6499;48.8936;117.4054
432.1993;52.7031;125.7835
448.4145;56.5329;134.1428
464.2774;60.4788;142.5287
479.8598;64.3492;150.7393
495.1009;68.2751;158.8893
510.0349;72.2349;166.9400
524.7454;76.2416;174.8307
539.0399;80.1989;182.5815
552.9490;83.9859;190.0935
566.4760;87.6851;197.3882
579.7877;91.3107;204.3916
592.7264;94.9245;211.1632
605.3591;98.5530;217.7022
617.5793;102.1818;224.0109
629.4441;105.7887;230.0831
640.9635;109.2420;235.8200
652.0827;112.7404;241.3762
662.8085;116.1367;246.6385
673.1295;119.4125;251.6002
682.9553;122.5941;256.3706
692.3582;125.6816;260.8839
701.3708;128.6909;265.1483
709.9848;131.6088;269.1697
718.1317;134.4788;272.9922
725.9048;137.2118;276.5378
733.2823;139.8606;279.8543
740.3010;142.4056;282.9205
746.9057;144.8499;285.7334
753.1191;147.2490;288.3501
758.9755;149.5591;290.7624
764.4876;151.7768;292.9757
769.6462;153.9331;295.0077
774.3508;156.0033;296.8527
778.7197;158.0074;298.5318
782.7670;159.9338;300.0480
786.4913;161.7996;301.4134
789.9504;163.6061;302.6204
793.0946;165.3659;303.6910
795.9427;167.0835;304.6231
798.4765;168.7634;305.4302
800.7923;170.4067;306.1220
802.8522;171.9842;306.6856
804.6752;173.4907;307.1131
806.2465;174.9299;307.4254
807.5426;176.2856;307.6412
808.7380;177.6888;307.7607
809.9335;179.0919;307.8801
811.1290;180.4951;307.9995
812.3244;181.8982;308.1190
813.5199;183.3014;308.2384
814.7153;184.7044;308.3579
