##mid_point_vec:2.4349;-5.2153;3.5025
0.0000;0.0000;0.0000
0.2387;-0.1032;-0.0090
0.5556;-0.1902;-0.0191
0.9661;-0.2642;-0.0313
1.4919;-0.3201;-0.0516
2.1605;-0.3502;-0.0645
2.9927;-0.3434;-0.0768
4.0152;-0.2870;-0.0782
5.2534;-0.1760;-0.0545
6.7376;0.0000;-0.0000
8.5004;0.2532;0.1037
10.5771;0.5881;0.2821
13.0084;1.0202;0.5461
15.8166;1.5467;0.9341
19.0439;2.1784;1.4863
22.7201;2.9142;2.2269
26.9115;3.7918;3.1998
31.6061;4.7857;4.4679
36.8269;5.9044;6.0797
42.6088;7.1352;8.0845
48.9628;8.4793;10.5345
55.9315;9.9234;13.4717
63.4780;11.4632;16.9451
71.6137;13.0864;20.9925
80.3051;14.8006;25.6470
89.5509;16.5882;30.9502
99.3066;18.4323;36.7856
109.6208;20.3288;43.2584
120.4983;22.2475;50.3246
131.7474;24.2463;58.1382
143.4199;26.3076;66.5713
155.4837;28.4352;75.6160
167.8039;30.6480;85.3254
180.3722;32.9638;95.6293
193.2095;35.3625;106.4125
206.1960;37.9094;117.7022
219.1979;40.5446;129.3743
232.2324;43.2155;141.2647
245.3634;46.0031;153.3529
258.4943;48.9130;165.7124
271.4509;51.9426;178.1846
284.1862;55.0994;190.7747
296.7931;58.2906;203.2700
309.2051;61.5507;215.7232
321.3491;64.8619;228.1070
333.2953;68.2030;240.2923
345.1516;71.5359;252.2883
356.7758;74.8921;264.1583
368.1173;78.1901;275.8057
379.3764;81.5035;287.3053
390.4938;84.8640;298.7705
401.3762;88.1956;310.1571
412.1185;91.5068;321.4695
422.7840;94.7982;332.7237
433.3555;98.0929;343.9263
443.8448;101.3916;355.0872
454.2312;104.7074;366.1958
464.5561;108.0488;377.2182
474.8026;111.4210;388.1633
484.8199;114.8403;399.0207
494.6399;118.2962;409.7658
504.4072;121.7992;420.4041
513.9896;125.3295;430.9228
523.3974;128.8853;441.2952
532.5888;132.4544;451.5097
541.5411;136.0333;461.5517
550.2467;139.6158;471.3938
558.6934;143.2038;481.0077
566.8445;146.8012;490.3617
574.6894;150.3928;499.4376
582.2204;153.9665;508.2208
589.4333;157.5159;516.7127
596.3162;161.0312;524.8994
602.8703;164.5169;532.7898
609.1119;167.9627;540.3735
615.0386;171.3732;547.6406
620.6499;174.7466;554.5866
625.9441;178.0919;561.2119
630.9274;181.4068;567.5072
635.5930;184.6993;573.4772
639.9460;187.9635;579.1372
644.0057;191.1887;584.5058
647.7896;194.3540;589.5917
651.3171;197.4593;594.4005
654.6022;200.5042;598.9115
657.6707;203.4828;603.1183
660.5209;206.4067;606.9934
663.1504;209.2844;610.5326
665.5680;212.1262;613.7394
667.7760;214.9117;616.6109
669.7799;217.6082;619.1472
671.5823;220.1618;621.3529
673.2133;222.5350;623.2733
674.6721;224.6861;624.9106
675.9672;226.5824;626.2706
677.1923;228.5660;627.3780
678.4173;230.5496;628.4853
679.6425;232.5333;629.5927
680.8676;234.5169;630.7001
682.0926;236.5007;631.8074
683.3177;238.4843;632.9148
