##mid_point_vec:-0.9619;1.3219;0.3119
0.0000;0.0000;0.0000
0.1555;0.0180;0.0167
0.3192;0.0333;0.0298
0.4893;0.0449;0.0370
0.6657;0.0506;0.0397
0.8497;0.0490;0.0390
1.0405;0.0417;0.0347
1.2395;0.0295;0.0257
1.4476;0.0158;0.0137
1.6643;0.0000;0.0000
1.8882;-0.0161;-0.0171
2.1201;-0.0347;-0.0345
2.3587;-0.0560;-0.0507
2.6017;-0.0838;-0.0684
2.8481;-0.1144;-0.0875
3.1011;-0.1489;-0.1048
3.3615;-0.1859;-0.1189
3.6284;-0.2247;-0.1297
3.9015;-0.2647;-0.1345
4.1804;-0.3062;-0.1352
4.4642;-0.3484;-0.1300
4.7528;-0.3973;-0.1179
5.0485;-0.4481;-0.0976
5.3515;-0.5024;-0.0674
5.6596;-0.5569;-0.0306
5.9756;-0.6149;0.0149
6.3014;-0.6725;0.0719
6.6381;-0.7298;0.1399
6.9829;-0.7851;0.2175
7.3369;-0.8404;0.3048
7.7012;-0.8956;0.3999
8.0750;-0.9483;0.5012
8.4587;-0.9961;0.6091
8.8545;-1.0387;0.7240
9.2593;-1.0720;0.8403
9.6721;-1.0989;0.9572
10.0959;-1.1186;1.0754
10.5296;-1.1321;1.1930
10.9736;-1.1320;1.3092
11.4251;-1.1233;1.4217
11.8842;-1.1089;1.5277
12.3536;-1.0886;1.6319
12.8383;-1.0689;1.7440
13.3326;-1.0518;1.8556
13.8385;-1.0314;1.9652
14.3546;-1.0093;2.0725
14.8757;-0.9900;2.1744
15.4083;-0.9667;2.2743
15.9485;-0.9429;2.3677
16.4959;-0.9214;2.4526
17.0444;-0.9122;2.5470
17.5922;-0.9099;2.6376
18.1607;-0.9470;2.7340
18.7483;-1.0249;2.8392
19.3497;-1.1392;2.9469
19.9575;-1.2762;3.0421
20.5772;-1.4252;3.1315
21.1737;-1.6025;3.2300
21.7625;-1.7937;3.3166
22.3536;-1.9876;3.3884
22.9497;-2.1952;3.4426
23.5526;-2.4492;3.5522
24.1639;-2.7036;3.6787
24.7993;-2.9506;3.7919
25.4578;-3.1994;3.8965
26.1239;-3.4080;3.9632
26.7947;-3.5641;3.9810
27.4658;-3.6725;3.9611
28.1447;-3.7506;3.9144
28.8352;-3.8011;3.8477
29.5707;-3.8168;3.7503
30.3493;-3.8113;3.6425
31.1600;-3.7773;3.5332
32.0088;-3.7178;3.4246
32.9099;-3.6098;3.2599
33.8625;-3.4982;3.0875
34.8626;-3.3831;2.9356
35.9078;-3.2768;2.8200
36.9895;-3.2017;2.7802
38.1391;-3.1657;2.8153
39.3680;-3.1818;2.9375
40.6863;-3.2450;3.1513
42.0950;-3.3844;3.4622
43.6043;-3.6139;3.8755
45.1807;-3.9959;4.3684
46.8248;-4.5499;4.9545
48.5670;-5.1889;5.6461
50.3375;-5.9672;6.4601
52.1113;-6.9366;7.4371
53.9158;-8.1249;8.5276
55.7302;-9.5351;9.7262
57.5490;-11.1543;11.0729
59.3614;-13.0052;12.6145
61.1630;-15.0856;14.3456
62.9658;-17.3861;16.2603
64.7503;-19.9099;18.3608
66.4826;-22.6922;20.6723
68.1869;-25.6903;23.2424
69.8586;-28.9058;26.0743
71.4441;-32.4449;29.1910
72.9856;-36.2522;32.5847
74.4835;-40.2957;36.2358
75.8905;-44.5671;40.1875
77.1927;-49.0819;44.4767
78.3768;-53.8553;49.0563
79.3926;-58.8814;53.9246
80.2256;-64.1565;59.0755
80.8266;-69.6688;64.5336
81.1950;-75.4184;70.3232
81.3241;-81.3346;76.3630
81.2023;-87.3831;82.6353
80.8324;-93.5703;89.1145
80.2128;-99.8752;95.7553
79.3500;-106.2667;102.5395
78.2481;-112.7235;109.4178
76.9040;-119.1934;116.3687
75.3322;-125.6593;123.3445
73.5656;-132.1135;130.3372
71.6320;-138.5459;137.2555
69.5400;-144.9390;144.1339
67.2902;-151.2609;150.8676
64.8722;-157.4742;157.3961
62.3414;-163.5741;163.7541
59.6856;-169.5651;169.8940
56.9149;-175.4214;175.8110
54.0321;-181.1245;181.4834
51.0449;-186.6757;186.8710
47.9684;-192.0543;191.9637
44.8337;-197.2657;196.7499
41.6720;-202.2831;201.2152
38.4710;-207.0733;205.3201
35.2438;-211.6181;209.1017
32.0096;-215.9170;212.5016
28.8011;-220.0029;215.5734
25.6535;-223.8732;218.3231
22.5545;-227.5398;220.7446
19.5250;-231.0097;222.8673
16.5779;-234.2687;224.6861
13.7414;-237.3127;226.2220
11.0244;-240.1501;227.5001
8.4499;-242.7948;228.5517
5.9106;-245.3420;229.4289
3.3712;-247.8892;230.3061
0.8319;-250.4364;231.1832
-1.7074;-252.9837;232.0604
-4.2466;-255.5309;232.9373
-6.7860;-258.0780;233.8146
