##mid_point_vec:0.0392;0.3868;0.5784
0.0000;0.0000;0.0000
0.0730;-0.0140;0.0193
0.1522;-0.0239;0.0387
0.2270;-0.0350;0.0453
0.3019;-0.0432;0.0451
0.3737;-0.0442;0.0437
0.4508;-0.0396;0.0399
0.5331;-0.0319;0.0286
0.6128;-0.0182;0.0148
0.6969;0.0000;0.0000
0.7879;0.0220;-0.0135
0.8644;0.0613;-0.0264
0.9306;0.1165;-0.0381
0.9966;0.1815;-0.0494
1.0626;0.2590;-0.0579
1.1258;0.3489;-0.0684
1.1987;0.4554;-0.0680
1.2706;0.5742;-0.0670
1.3458;0.6977;-0.0711
1.4181;0.8307;-0.0789
1.4896;0.9709;-0.0915
1.5682;1.1188;-0.1060
1.6459;1.2776;-0.1231
1.7199;1.4445;-0.1458
1.7992;1.6127;-0.1748
1.8760;1.7867;-0.2077
1.9588;1.9626;-0.2446
2.0453;2.1375;-0.2892
2.1315;2.3177;-0.3359
2.2160;2.5023;-0.3882
2.3010;2.6950;-0.4441
2.3863;2.8887;-0.5082
2.4683;3.0896;-0.5739
2.5546;3.2952;-0.6394
2.6498;3.5001;-0.7111
2.7387;3.7069;-0.7913
2.8336;3.9166;-0.8750
2.9424;4.1285;-0.9618
3.0687;4.3423;-1.0517
3.2062;4.5612;-1.1432
3.3556;4.7820;-1.2335
3.5092;5.0024;-1.3289
3.6751;5.2292;-1.4235
3.8488;5.4627;-1.5157
4.0319;5.7086;-1.6020
4.2391;5.9531;-1.6840
4.4634;6.1996;-1.7597
4.6922;6.4525;-1.8251
4.9681;6.7053;-1.8551
5.2390;6.9628;-1.8681
5.5353;7.2006;-1.8475
5.8569;7.4202;-1.7835
6.1950;7.6227;-1.6614
6.5528;7.8071;-1.4727
6.9595;7.9402;-1.2106
7.4164;8.0147;-0.8576
7.9336;8.0046;-0.4038
8.5113;7.9161;0.1654
9.1857;7.6568;0.8986
9.9721;7.2474;1.8314
10.8914;6.6565;2.9968
11.9334;5.9098;4.3862
13.1670;5.0526;5.9861
14.5867;4.1110;7.7970
16.2346;3.0150;9.9263
18.1650;1.7770;12.3985
20.3973;0.4313;15.2188
22.9461;-1.0095;18.4227
25.8321;-2.5470;22.0281
29.0948;-4.1560;26.0580
32.7506;-5.8354;30.5362
36.7987;-7.4853;35.4298
41.2558;-9.1207;40.7220
46.1423;-10.7173;46.3978
51.4838;-12.2938;52.4551
57.2834;-13.9067;58.9386
63.5511;-15.5614;65.8377
70.2715;-17.1982;73.0455
77.4187;-18.8390;80.5266
85.0059;-20.5232;88.2641
93.0138;-22.2531;96.2305
101.4485;-24.0350;104.3859
110.2791;-25.8757;112.6838
119.4885;-27.7785;121.0463
129.1495;-29.7705;129.4538
139.0933;-31.8711;137.8900
149.3234;-34.0678;146.2884
159.7791;-36.3692;154.6174
170.4063;-38.7707;162.8298
181.1564;-41.2832;170.8639
191.9569;-43.9254;178.6999
202.7444;-46.6607;186.2900
213.4407;-49.5183;193.6339
224.0156;-52.4843;200.6996
234.4061;-55.5660;207.5034
244.5613;-58.7846;214.0995
254.4770;-62.1289;220.4913
264.0431;-65.5652;226.6865
273.4164;-69.0806;232.6856
282.5033;-72.6911;238.5058
291.3046;-76.3863;244.1516
299.8171;-80.1629;249.6333
308.0358;-84.0100;254.9893
315.9689;-87.9108;260.2020
323.6318;-91.8980;265.2982
331.0429;-95.9351;270.2515
338.1935;-100.0230;275.0681
345.0860;-104.1451;279.7110
351.7422;-108.2728;284.1243
358.1437;-112.4193;288.3289
364.2720;-116.5885;292.3035
370.0921;-120.7788;296.0333
375.6409;-124.9675;299.5211
380.9239;-129.1553;302.7840
385.9484;-133.3364;305.8115
390.7290;-137.5008;308.6044
395.2727;-141.6314;311.1763
399.5992;-145.7128;313.5234
403.7187;-149.7410;315.6706
407.6375;-153.6992;317.6200
411.3721;-157.5780;319.3858
414.9192;-161.3726;320.9794
418.2874;-165.0700;322.4049
421.4749;-168.6643;323.6695
424.4806;-172.1420;324.7700
427.3173;-175.5138;325.7298
429.9796;-178.7673;326.5348
432.4746;-181.9003;327.2113
434.8062;-184.9152;327.7683
436.9939;-187.8021;328.2083
439.0213;-190.5640;328.5523
440.9017;-193.1906;328.7916
442.6397;-195.6803;328.9271
444.2420;-198.0348;328.9606
445.7251;-200.2441;328.8831
447.0872;-202.3121;328.6971
448.3342;-204.2406;328.3968
449.4746;-206.0394;327.9760
450.5040;-207.6979;327.4192
451.4338;-209.2197;326.7422
452.2726;-210.5998;325.9565
453.0261;-211.8288;325.0750
453.7028;-212.9095;324.1085
454.3214;-213.8286;323.0641
454.8727;-214.6939;321.9008
455.4240;-215.5590;320.7376
455.9754;-216.4242;319.5742
456.5267;-217.2894;318.4110
457.0780;-218.1546;317.2477
457.6294;-219.0198;316.0845
