##mid_point_vec:0.3094;-3.3809;1.4986
0.0000;0.0000;0.0000
0.1030;0.0620;-0.0822
0.2357;0.1309;-0.2037
0.4216;0.1837;-0.2564
0.6901;0.2081;-0.2300
1.0412;0.2282;-0.1903
1.4472;0.1786;-0.3222
2.0056;0.1288;-0.2566
2.7300;0.0800;-0.2506
3.7111;0.0000;-0.0000
4.9300;-0.0881;0.3070
6.4991;-0.2040;0.7205
8.3815;-0.2652;1.4430
10.6960;-0.3634;2.3951
13.4339;-0.5028;3.5637
16.6256;-0.6692;4.9794
20.2978;-0.8530;6.6529
24.5114;-1.0528;8.6525
29.2959;-1.2746;11.0795
34.6452;-1.4764;13.9748
40.5525;-1.7341;17.2873
47.0211;-2.0519;21.0551
54.1093;-2.5141;25.4062
61.7469;-3.0220;30.2721
69.8372;-3.5720;35.6058
78.4466;-4.2518;41.3159
87.4753;-4.9259;47.5486
96.9060;-5.5955;54.2607
106.6891;-6.2338;61.3995
116.7812;-6.8050;68.9343
127.0894;-7.2792;76.7971
137.7205;-7.7312;84.9789
148.6339;-8.0859;93.4567
159.7361;-8.2983;102.1553
171.0509;-8.3761;111.0948
182.4318;-8.1871;120.0882
193.9089;-7.8003;129.2043
205.4636;-7.1928;138.3941
217.1058;-6.3598;147.6617
228.7999;-5.3128;156.9085
240.5214;-4.0429;166.1343
252.2627;-2.5581;175.3143
264.0347;-0.8676;184.4455
275.7819;1.0373;193.4481
287.4292;3.2129;202.2946
298.9511;5.6376;210.9369
310.4097;8.2582;219.3853
321.7153;11.1121;227.5711
332.8866;14.1524;235.4916
343.9243;17.3521;243.1051
354.8066;20.6991;250.4347
365.4706;24.1709;257.4136
375.9134;27.7475;264.0333
386.1131;31.4096;270.2930
396.0433;35.1446;276.2165
405.6574;38.9182;281.7552
414.9978;42.7008;286.9940
423.9664;46.4902;291.8762
432.6035;50.2514;296.4647
440.8980;53.9649;300.7509
448.8337;57.6280;304.7413
456.4171;61.2334;308.4528
463.6526;64.7656;311.9091
470.5336;68.2243;315.1109
477.0679;71.6112;318.0697
483.2722;74.9129;320.8413
489.1415;78.1121;323.4131
494.6951;81.1978;325.7852
499.9562;84.1744;328.0022
504.9327;87.0345;330.0512
509.6368;89.7847;331.9503
514.0694;92.4439;333.6972
518.2303;95.0083;335.2942
522.1236;97.4790;336.7426
525.7540;99.8605;338.0632
529.1305;102.1601;339.2593
532.2559;104.3645;340.3188
535.1378;106.4934;341.2711
537.7827;108.5644;342.1255
540.2044;110.5879;342.9085
542.3719;112.5716;343.6036
544.3345;114.4544;344.2093
546.0946;116.2124;344.7250
547.6677;117.8292;345.1783
549.0720;119.3004;345.5787
550.3170;120.6202;345.9348
551.4102;121.7642;346.2403
552.3591;122.7340;346.4868
553.1656;123.5411;346.6941
553.8391;124.2122;346.8814
554.4477;124.6983;347.0432
555.0563;125.1843;347.2049
555.6648;125.6703;347.3665
556.2734;126.1563;347.5282
556.8820;126.6423;347.6899
557.4906;127.1283;347.8515
