##mid_point_vec:-6.8988;-1.051;5.5647
0.0000;0.0000;0.0000
0.3927;0.1896;0.0520
0.8999;0.3434;0.0948
1.5304;0.4580;0.1211
2.3074;0.5254;0.1345
3.2419;0.5449;0.1362
4.3544;0.5093;0.1257
5.6581;0.4105;0.1001
7.1758;0.2437;0.0601
8.9255;0.0000;-0.0000
10.9263;-0.3357;-0.0782
13.1998;-0.7734;-0.1783
15.7664;-1.3257;-0.3046
18.6456;-2.0087;-0.4644
21.8566;-2.8379;-0.6635
25.4146;-3.8251;-0.9115
29.3410;-4.9861;-1.2227
33.6507;-6.3306;-1.6054
38.3620;-7.8583;-2.0669
43.4808;-9.5733;-2.6171
49.0117;-11.4775;-3.2576
54.9676;-13.5639;-4.0061
61.3494;-15.8307;-4.8695
68.1637;-18.2725;-5.8672
75.4128;-20.8802;-7.0171
83.0901;-23.6402;-8.3335
91.1923;-26.5364;-9.8276
99.7028;-29.5512;-11.5144
108.6100;-32.6650;-13.4111
117.8928;-35.8565;-15.5284
127.5195;-39.1122;-17.8822
137.4653;-42.4157;-20.4890
147.7120;-45.7552;-23.3653
158.2396;-49.1098;-26.5349
169.0161;-52.4724;-30.0100
180.0134;-55.8232;-33.8053
191.1982;-59.1445;-37.9314
202.5411;-62.4209;-42.3934
213.9985;-65.6866;-47.2047
225.5646;-68.8833;-52.3610
237.2096;-71.9957;-57.8563
248.8865;-75.0023;-63.6667
260.5887;-77.8969;-69.8095
272.2910;-80.6497;-76.2587
283.9915;-83.2213;-82.9871
295.6338;-85.6538;-89.9689
307.2028;-87.9517;-97.1858
318.6620;-90.1105;-104.6182
330.0126;-92.1277;-112.2436
341.2288;-94.0147;-120.0342
352.2944;-95.7861;-127.9718
363.2027;-97.3748;-136.0067
373.8630;-98.8943;-144.1325
384.3804;-100.2777;-152.3540
394.7478;-101.5840;-160.6535
404.9264;-102.8212;-168.9807
414.9185;-104.0193;-177.3252
424.6995;-105.2207;-185.6804
434.2981;-106.3813;-194.0379
443.7126;-107.5038;-202.3804
452.9564;-108.5960;-210.6943
462.0156;-109.6743;-218.9649
470.9091;-110.7348;-227.1892
479.6304;-111.7810;-235.3458
488.1955;-112.8359;-243.4405
496.6544;-113.8451;-251.4531
504.9046;-114.8818;-259.3546
512.9640;-115.9104;-267.1520
520.8417;-116.9241;-274.8482
528.5379;-117.9168;-282.4463
536.0509;-118.8854;-289.9477
543.3049;-119.9201;-297.3295
550.3692;-120.9265;-304.6079
557.2391;-121.9071;-311.7813
563.9090;-122.8513;-318.8469
570.3664;-123.7624;-325.8013
576.6129;-124.6249;-332.6500
582.6376;-125.4397;-339.3951
588.4428;-126.1931;-346.0446
594.0219;-126.8817;-352.5995
599.3722;-127.5003;-359.0608
604.4908;-128.0419;-365.4226
609.3733;-128.5005;-371.6794
614.0158;-128.8766;-377.8298
618.4927;-129.0706;-383.8971
622.7291;-129.1698;-389.8648
626.7240;-129.1642;-395.7299
630.4779;-129.0628;-401.4943
633.9940;-128.8617;-407.1547
637.2743;-128.5711;-412.7101
640.3248;-128.1993;-418.1591
643.1507;-127.7548;-423.4958
645.7550;-127.2482;-428.7170
648.1475;-126.6868;-433.8180
650.3374;-126.0845;-438.7959
652.3375;-125.4512;-443.6463
654.1591;-124.8006;-448.3570
655.8144;-124.1464;-452.9165
657.3140;-123.5012;-457.3108
658.6746;-122.8765;-461.5304
659.9115;-122.2721;-465.5682
661.0367;-121.6958;-469.4169
662.0574;-121.1555;-473.0682
662.9862;-120.6480;-476.5137
663.8279;-120.1782;-479.7497
664.5932;-119.7471;-482.7751
665.2890;-119.3531;-485.5929
665.9160;-118.9962;-488.2080
666.4785;-118.6763;-490.6297
666.9800;-118.3881;-492.8710
667.4193;-118.1260;-494.9399
667.7949;-117.8898;-496.8474
668.1030;-117.6748;-498.6045
668.3371;-117.4857;-500.2219
668.4958;-117.3133;-501.7087
668.5800;-117.1527;-503.0854
668.5899;-117.0005;-504.3660
668.5276;-116.8569;-505.5635
668.3878;-116.7258;-506.6815
668.1703;-116.6087;-507.7206
667.8770;-116.5008;-508.6812
667.5137;-116.4013;-509.5638
667.0890;-116.3070;-510.3725
666.6089;-116.2182;-511.1105
666.0839;-116.1253;-511.7824
665.5222;-116.0231;-512.3917
664.9339;-115.9011;-512.9382
664.3313;-115.7655;-513.4288
663.7216;-115.6090;-513.8486
663.1120;-115.4379;-514.1911
662.5085;-115.2519;-514.4474
661.9202;-115.0496;-514.6171
661.3515;-114.8297;-514.7067
660.8127;-114.5965;-514.7274
660.2997;-114.3525;-514.6833
659.8092;-114.0991;-514.5806
659.3405;-113.8369;-514.4262
658.8895;-113.5726;-514.2304
658.4516;-113.3147;-513.9989
658.0232;-113.0714;-513.7400
657.5970;-112.8423;-513.4577
657.1872;-112.6227;-513.1282
656.7773;-112.4031;-512.7987
656.3674;-112.1834;-512.4692
655.9575;-111.9638;-512.1397
655.5478;-111.7442;-511.8102
655.1379;-111.5245;-511.4807
