##mid_point_vec:1.4251;-2.723;0.6911
0.0000;0.0000;0.0000
0.1971;0.0119;-0.0506
0.4489;0.0393;-0.0393
0.7308;0.0642;-0.0340
1.0119;0.0753;-0.0875
1.3548;0.0934;-0.0799
1.7236;0.0973;-0.0839
2.1525;0.0945;-0.0517
2.6250;0.0649;-0.0249
3.1501;-0.0000;0.0000
3.7432;-0.1060;0.0309
4.4686;-0.2509;0.1529
5.3220;-0.4528;0.3383
6.3099;-0.7283;0.5835
7.4552;-1.0838;0.8877
8.7518;-1.5506;1.2242
10.2458;-2.1268;1.6369
11.9823;-2.8177;2.1847
13.9665;-3.6479;2.8137
16.2337;-4.6199;3.5685
18.8022;-5.7506;4.4392
21.7125;-7.0465;5.4547
25.0129;-8.5052;6.6644
28.7514;-10.1519;8.0739
32.8880;-11.9973;9.6097
37.4497;-14.0259;11.2928
42.4429;-16.2148;13.2228
47.8886;-18.5580;15.3857
53.7878;-21.0478;17.7918
60.1581;-23.6756;20.4564
67.0020;-26.4128;23.4196
74.3243;-29.2475;26.6937
82.1205;-32.1447;30.3114
90.3906;-35.0847;34.2916
99.1097;-38.0242;38.6610
108.2774;-40.9366;43.4297
117.8052;-43.7738;48.1808
127.7102;-46.5103;53.3671
137.9887;-49.1211;59.0516
148.6221;-51.5951;65.1673
159.5755;-53.8986;71.7567
170.8148;-56.0022;78.8351
182.2826;-57.8731;86.4295
193.9305;-59.5012;94.5069
205.7221;-60.8670;103.0794
217.5995;-61.9532;112.0877
229.5491;-62.7364;121.4918
241.5360;-63.2162;131.2491
253.5502;-63.3960;141.3481
265.5615;-63.2480;152.1769
277.5217;-62.7889;163.2530
289.3872;-62.0094;174.5219
301.1411;-60.9106;185.9563
312.7609;-59.5067;197.5039
324.2280;-57.7967;209.1255
335.5390;-55.8151;220.7382
346.6894;-53.5668;232.3123
357.6588;-51.0514;243.7985
368.4415;-48.2931;255.1769
379.0132;-45.3183;266.4554
389.3703;-42.1531;277.6144
399.4998;-38.8258;288.6261
409.3887;-35.3391;299.4632
419.0360;-31.7157;310.1296
428.4544;-27.9592;320.6178
437.6422;-24.0841;330.9036
446.5871;-20.1203;340.9693
455.3027;-16.0743;350.8053
463.7791;-11.9501;360.4014
472.0219;-7.7683;369.7552
480.0480;-3.5513;378.8597
487.8770;0.6870;387.7293
495.4803;4.9580;396.3379
502.8742;9.2412;404.6860
510.0257;13.5600;412.7655
516.9668;17.8682;420.5915
523.6882;22.1829;428.1661
530.2024;26.4622;435.4887
536.5075;30.6908;442.5542
542.6137;34.8883;449.3889
548.5124;39.0363;455.9886
554.2196;43.1347;462.3765
559.7398;47.1788;468.5535
565.0698;51.1639;474.5220
570.2092;55.0882;480.2891
575.1832;58.9297;485.8613
579.9938;62.6988;491.2488
584.6468;66.3898;496.4606
589.1592;69.9932;501.4908
593.5429;73.5019;506.3447
597.7970;76.9315;511.0287
601.9339;80.2796;515.5532
605.9643;83.5436;519.9232
609.9009;86.7147;524.1334
613.7451;89.8023;528.2002
617.4995;92.8066;532.1278
621.1697;95.7257;535.9154
624.7568;98.5670;539.5720
628.2734;101.3343;543.1064
631.7120;104.0252;546.5151
635.0845;106.6477;549.8037
638.3906;109.2022;552.9827
641.6198;111.7064;556.0471
644.7797;114.1584;558.9978
647.8691;116.5684;561.8405
650.8826;118.9325;564.5632
653.8241;121.2624;567.1764
656.6882;123.5620;569.6794
659.4781;125.8307;572.0684
662.1907;128.0799;574.3553
664.8390;130.3053;576.5354
667.4055;132.5090;578.6092
669.8988;134.6970;580.5861
672.3278;136.8311;582.4514
674.6777;138.9294;584.1997
676.9797;140.9937;585.8776
679.2157;143.0231;587.4769
681.3555;145.0309;589.0009
683.4352;146.9926;590.4697
685.4443;148.8983;591.8784
687.3963;150.7385;593.2368
689.2786;152.5137;594.5445
691.1011;154.2130;595.8090
692.8543;155.8216;597.0221
694.5516;157.3340;598.1927
696.1863;158.7400;599.3202
697.7469;160.0670;600.4192
699.2441;161.2916;601.4997
700.6570;162.3955;602.5225
701.9991;163.3720;603.4929
703.2979;164.2012;604.4127
704.5120;164.9062;605.2689
705.7131;165.4297;606.1522
706.8288;165.8339;606.9647
707.8670;166.1225;607.7086
708.8174;166.3070;608.3746
709.6886;166.4038;608.9716
710.4768;166.4207;609.4992
711.1823;166.3697;609.9589
711.8091;166.2555;610.3567
712.3561;166.0934;610.6990
712.8199;165.8944;610.9940
713.2394;165.6545;611.2339
713.6589;165.4145;611.4738
714.0784;165.1745;611.7138
714.4979;164.9345;611.9536
714.9174;164.6946;612.1936
715.3369;164.4545;612.4334
