##mid_point_vec:0.3218;-2.8833;0.2434
0.0000;0.0000;0.0000
0.2932;-0.1089;-0.0335
0.6066;-0.1615;-0.0549
0.9071;-0.1854;-0.0770
1.2232;-0.2023;-0.1229
1.5268;-0.1880;-0.1611
1.8337;-0.1345;-0.1669
2.1645;-0.0692;-0.1426
2.5241;-0.0314;-0.0989
2.9114;-0.0000;0.0000
3.3283;-0.0074;0.1639
3.7784;-0.0619;0.3593
4.2542;-0.1587;0.6701
4.6772;-0.3203;1.2730
5.1964;-0.5615;1.8185
6.0025;-0.8936;2.4300
6.8559;-1.3836;3.5131
7.9102;-1.9690;4.8768
9.2056;-2.6785;6.5057
10.7224;-3.5073;8.2425
12.4551;-4.4342;10.3137
14.4151;-5.3928;12.7091
16.5158;-6.6020;15.6104
18.7766;-7.8890;19.0329
21.2392;-9.2729;22.8760
23.9273;-10.8533;27.0473
26.9212;-12.5727;31.4027
30.1711;-14.5103;36.1335
33.3031;-16.6315;41.4322
36.6500;-18.9359;46.7715
40.1163;-21.5417;52.2741
43.5239;-24.2187;58.1240
46.9336;-26.9799;64.4820
50.2242;-29.6086;71.2407
53.4433;-32.4071;78.2684
56.6824;-35.1924;85.3545
59.9784;-38.1444;92.4131
63.2325;-41.2040;99.6186
66.4227;-44.2817;106.9819
69.5372;-47.4085;114.4633
72.4440;-50.4723;122.2335
75.2958;-53.4633;129.9701
78.0314;-56.3627;137.8079
80.5539;-59.0649;145.8239
82.9770;-61.7308;153.9046
85.2782;-64.3950;161.9306
87.5578;-67.2880;169.8109
89.7388;-70.1899;177.7058
91.8322;-73.0836;185.5866
93.7962;-75.9423;193.4781
95.6761;-78.8026;201.3194
97.5365;-81.6829;209.1877
99.3227;-84.5638;217.0488
100.9214;-87.4139;224.8169
102.4257;-90.2765;232.5287
103.8029;-93.1204;240.1642
105.1032;-95.9756;247.7291
106.3403;-98.8942;255.1318
107.4899;-101.8332;262.4599
108.5421;-104.7407;269.6959
109.5149;-107.5884;276.8019
110.4043;-110.3392;283.7566
111.2816;-113.2551;290.6692
112.1634;-116.2236;297.4173
112.7926;-119.0680;304.0582
113.3670;-121.8010;310.4263
113.9597;-124.4666;316.6686
114.5227;-127.0892;322.7917
115.0552;-129.6345;328.7530
115.5088;-132.0928;334.5571
115.9169;-134.4882;340.1850
116.2019;-136.6707;345.7249
116.4777;-138.8400;351.0692
116.6962;-140.9315;356.2315
116.8805;-143.0195;361.2526
116.9464;-144.8314;366.0154
116.8825;-146.4522;370.6397
116.8956;-148.0269;374.9955
116.7321;-149.5265;379.2162
116.6275;-151.0197;383.3221
116.5364;-152.4282;387.2295
116.4247;-153.7452;390.9644
116.3460;-154.9796;394.5291
116.2385;-156.0862;397.9041
116.2384;-157.2363;401.0454
116.2793;-158.2663;404.0691
116.4447;-159.2304;407.0002
116.6513;-160.0551;409.7935
116.8989;-160.7487;412.4811
117.1870;-161.3335;415.0778
117.5085;-161.8011;417.5815
117.9925;-162.2067;420.0397
118.4613;-162.4769;422.3681
118.9578;-162.6506;424.6150
119.5278;-162.7634;426.7917
120.1445;-162.8135;428.9026
120.8456;-162.8215;430.9666
121.5771;-162.7813;432.9149
122.3533;-162.7076;434.8534
123.1164;-162.5960;436.6973
123.8964;-162.4616;438.4259
124.7336;-162.3258;440.1477
125.5969;-162.1818;441.7975
126.4743;-162.0253;443.3458
127.3918;-161.8759;444.8487
128.3502;-161.7465;446.2970
129.3037;-161.5919;447.6155
130.2684;-161.4326;448.8361
131.2561;-161.2772;449.9519
132.4180;-161.2385;451.0957
133.6220;-161.2125;452.1953
134.8385;-161.1777;453.1231
136.0605;-161.1393;453.9881
137.3222;-161.1174;454.8408
138.5802;-161.0890;455.5815
139.8571;-161.0602;456.2729
141.1389;-161.0183;456.9396
142.4283;-160.9559;457.5189
143.7108;-160.8343;458.0192
145.0532;-160.7006;458.5500
146.5297;-160.5734;459.1408
147.9478;-160.2600;459.6296
149.2544;-159.7077;460.0255
150.6161;-158.9934;460.4165
152.0469;-158.1021;460.8275
153.5741;-157.0197;461.2131
155.1953;-155.7292;461.5945
156.9047;-154.2263;461.9636
158.7092;-152.5472;462.3329
160.5880;-150.7364;462.6842
162.5237;-148.8935;463.0837
164.4357;-147.0329;463.5309
166.2613;-145.1790;463.9746
167.8939;-143.3073;464.3620
169.5007;-141.6147;464.8484
170.9892;-140.0642;465.3035
172.5205;-138.5140;465.7978
174.0519;-136.9636;466.2921
175.5831;-135.4134;466.7863
177.1144;-133.8631;467.2806
178.6458;-132.3129;467.7749
180.1771;-130.7625;468.2692
