##mid_point_vec:3.2812;3.885;-0.8019
0.0000;0.0000;0.0000
0.2558;-0.1089;0.0436
0.5945;-0.1944;0.0763
1.0125;-0.2550;0.0985
1.5081;-0.2884;0.1083
2.0805;-0.2961;0.1062
2.7306;-0.2753;0.0933
3.4595;-0.2209;0.0696
4.2666;-0.1300;0.0376
5.1481;0.0000;-0.0000
6.1006;0.1746;-0.0428
7.1189;0.3983;-0.0889
8.1988;0.6716;-0.1373
9.3354;0.9955;-0.1871
10.5238;1.3704;-0.2352
11.7598;1.7951;-0.2792
13.0407;2.2680;-0.3210
14.3619;2.7866;-0.3575
15.7174;3.3512;-0.3910
17.0997;3.9598;-0.4247
18.5012;4.6076;-0.4627
19.9150;5.2930;-0.5051
21.3385;6.0117;-0.5573
22.7698;6.7615;-0.6253
24.2058;7.5430;-0.7083
25.6442;8.3569;-0.8078
27.0812;9.2046;-0.9256
28.5134;10.0806;-1.0659
29.9373;10.9789;-1.2333
31.3429;11.9036;-1.4151
32.7193;12.8636;-1.6017
34.0582;13.8625;-1.7847
35.3520;14.9049;-1.9557
36.5905;15.9923;-2.1024
37.7662;17.1255;-2.2212
38.8678;18.3109;-2.2953
39.8837;19.5479;-2.3121
40.8028;20.8363;-2.2605
41.6138;22.1773;-2.1275
42.2960;23.5651;-1.8897
42.8346;25.0054;-1.5277
43.2095;26.5050;-1.0243
43.4069;28.0697;-0.3692
43.4145;29.7010;0.4510
43.2188;31.4006;1.4517
42.8047;33.1683;2.6583
42.1579;35.0000;4.0904
41.2678;36.8929;5.7744
40.1195;38.8337;7.7312
38.7016;40.8116;9.9869
36.9968;42.8080;12.5687
34.9895;44.8061;15.4972
32.6748;46.8011;18.7877
30.0431;48.7829;22.4581
27.0897;50.7523;26.5275
23.8119;52.7006;30.9973
20.2098;54.6203;35.8683
16.2871;56.5108;41.1410
12.0466;58.3695;46.8078
7.4922;60.1915;52.8626
2.6228;61.9718;59.2965
-2.5544;63.7062;66.1003
-8.0350;65.3841;73.2642
-13.8021;67.0074;80.7843
-19.8396;68.5710;88.6550
-26.1265;70.0599;96.8518
-32.6478;71.4593;105.3626
-39.3921;72.7390;114.1592
-46.3309;73.9285;123.3076
-53.4272;74.9711;132.7574
-60.6623;75.8823;142.4842
-68.0142;76.6075;152.4533
-75.4580;77.1157;162.6461
-82.9604;77.4278;173.0366
-90.5046;77.5283;183.5936
-98.0731;77.3960;194.2751
-105.6469;77.0419;205.0536
-113.1847;76.4707;215.8789
-120.7082;75.6159;226.6754
-128.1623;74.5945;237.5398
-135.5231;73.3933;248.4207
-142.7661;71.9552;259.1830
-149.8907;70.3188;269.8332
-156.8818;68.4551;280.3518
-163.7207;66.4168;290.7307
-170.3922;64.2376;300.9443
-176.8900;61.9023;310.9755
-183.1927;59.4361;320.8049
-189.2804;56.8812;330.4277
-195.1419;54.2418;339.8116
-200.7897;51.5252;348.9499
-206.1759;48.8288;357.8856
-211.3220;46.0526;366.4739
-216.2117;43.2380;374.7381
-220.8493;40.4017;382.6991
-225.2237;37.5467;390.3457
-229.3232;34.6753;397.6730
-233.1444;31.7757;404.6729
-236.6856;28.8558;411.3516
-239.9447;25.9185;417.7037
-242.9166;22.9819;423.7368
-245.5984;20.0576;429.4471
-247.9907;17.1520;434.8284
-250.0918;14.2830;439.8837
-251.9083;11.4532;444.6110
-253.4447;8.6766;449.0098
-254.7110;5.9705;453.0837
-255.7178;3.3496;456.8365
-256.4794;0.8223;460.2717
-257.0094;-1.5972;463.4057
-257.3178;-3.8936;466.2531
-257.4106;-6.0680;468.8186
-257.2967;-8.1103;471.1227
-256.9929;-10.0283;473.1751
-256.5189;-11.8229;474.9846
-255.8996;-13.4870;476.5675
-255.1624;-15.0232;477.9365
-254.3346;-16.4339;479.1026
-253.4462;-17.7222;480.0743
-252.5275;-18.8964;480.8531
-251.6022;-19.9576;481.4464
-250.6891;-20.9024;481.8771
-249.7988;-21.7380;482.1494
-248.9553;-22.4704;482.2798
-248.1680;-23.1023;482.2795
-247.4480;-23.6402;482.1575
-246.7999;-24.0899;481.9323
-246.2226;-24.4619;481.6310
-245.7069;-24.7708;481.2713
-245.2415;-25.0289;480.8699
-244.8080;-25.2475;480.4401
-244.3893;-25.4362;480.0092
-243.9661;-25.6065;479.6049
-243.5267;-25.7650;479.2447
-243.0675;-25.9146;478.9302
-242.5936;-26.0567;478.6628
-242.1004;-26.1909;478.4354
-241.5970;-26.3167;478.2488
-241.0897;-26.4399;478.1005
-240.5859;-26.5651;477.9800
-240.0921;-26.6949;477.8764
-239.6145;-26.8300;477.7857
-239.1558;-26.9694;477.7030
-238.7210;-27.1113;477.6274
-238.3118;-27.2526;477.5503
-237.9305;-27.3909;477.4659
-237.5760;-27.5241;477.3723
-237.2476;-27.6517;477.2728
-236.9434;-27.7729;477.1712
-236.6597;-27.8882;477.0704
