##mid_point_vec:0.6716;-6.4988;1.4571
0.0000;0.0000;0.0000
0.6717;-0.0916;-0.0121
1.3575;-0.1656;-0.0238
2.0549;-0.2215;-0.0289
2.7648;-0.2573;-0.0360
3.4979;-0.2678;-0.0381
4.2516;-0.2499;-0.0306
5.0324;-0.1998;-0.0241
5.8459;-0.1166;-0.0143
6.6939;0.0000;-0.0000
7.5776;0.1562;0.0198
8.5014;0.3539;0.0428
9.4669;0.5963;0.0691
10.4761;0.8852;0.0948
11.5348;1.2231;0.1211
12.6498;1.6147;0.1502
13.8203;2.0598;0.1717
15.0511;2.5611;0.1948
16.3400;3.1194;0.2129
17.6988;3.7428;0.2261
19.1257;4.4301;0.2422
20.6315;5.1916;0.2622
22.2165;6.0312;0.2883
23.8841;6.9494;0.3232
25.6435;7.9543;0.3665
27.4939;9.0518;0.4216
29.4440;10.2466;0.4938
31.4965;11.5446;0.5881
33.6552;12.9507;0.7075
35.9260;14.4737;0.8602
38.3151;16.1199;1.0504
40.8267;17.9008;1.2840
43.4630;19.8189;1.5694
46.2276;21.8841;1.9078
49.1216;24.1020;2.3084
52.1481;26.4806;2.7801
55.3048;29.0254;3.3238
58.5944;31.7403;3.9528
62.0193;34.6283;4.6782
65.5728;37.6953;5.5047
69.2559;40.9493;6.4490
73.0651;44.3893;7.5154
77.0001;48.0199;8.7128
81.0528;51.8420;10.0434
85.2266;55.8554;11.5148
89.5317;60.0614;13.1417
93.9462;64.4602;14.9213
98.4585;69.0501;16.8549
103.0666;73.8279;18.9423
107.7731;78.7913;21.1908
112.5607;83.9410;23.5969
117.4422;89.2788;26.1666
122.3983;94.8023;28.9002
127.4118;100.5017;31.7888
132.4771;106.3749;34.8383
137.5861;112.4137;38.0561
142.7289;118.6116;41.4404
147.8862;124.9609;44.9972
153.0299;131.4534;48.7192
158.1617;138.0757;52.6164
163.2699;144.8194;56.6944
168.3197;151.6750;60.9405
173.2887;158.6394;65.3485
178.1833;165.6981;69.9342
182.9729;172.8341;74.6906
187.6468;180.0369;79.6129
192.1985;187.2964;84.6959
196.6027;194.6061;89.9216
200.8461;201.9563;95.2802
204.9145;209.3396;100.7652
208.8001;216.7487;106.3623
212.4894;224.1732;112.0571
215.9738;231.6118;117.8367
219.2409;239.0566;123.6763
222.2991;246.5005;129.5711
225.1407;253.9314;135.5086
227.7450;261.3471;141.4543
230.1004;268.7401;147.3825
232.2079;276.1028;153.2729
234.0660;283.4298;159.1047
235.6799;290.7143;164.8632
237.0521;297.9498;170.5283
238.1914;305.1280;176.0806
239.1027;312.2404;181.5045
239.7974;319.2843;186.7848
240.2821;326.2545;191.9077
240.5622;333.1389;196.8689
240.6395;339.9257;201.6471
240.5315;346.6061;206.2345
240.2520;353.1763;210.6321
239.8183;359.6318;214.8409
239.2450;365.9721;218.8601
238.5428;372.1974;222.6926
237.7368;378.2995;226.3461
236.8466;384.2716;229.8299
235.8832;390.1121;233.1435
234.8580;395.8150;236.2899
233.7830;401.3743;239.2762
232.6710;406.7794;242.1062
231.5399;412.0321;244.7804
230.4064;417.1306;247.3194
229.2766;422.0723;249.7304
228.1455;426.8441;252.0111
227.0214;431.4447;254.1661
225.9160;435.8664;256.2061
224.8402;440.0965;258.1428
223.7848;444.1357;259.9733
222.7508;447.9869;261.6947
221.7307;451.6455;263.3115
220.7328;455.1105;264.8321
219.7584;458.3798;266.2566
218.8077;461.4551;267.5880
217.8832;464.3374;268.8319
216.9920;467.0314;269.9948
216.1331;469.5458;271.0815
215.3247;471.8949;272.1019
214.5663;474.0856;273.0621
213.8587;476.1325;273.9661
213.2001;478.0514;274.8203
212.5971;479.8523;275.6341
212.0425;481.5449;276.4161
211.5462;483.1438;277.1760
211.0965;484.6600;277.9112
210.7046;486.1115;278.6366
