##mid_point_vec:-0.4479;-8.2718;3.5673
0.0000;0.0000;0.0000
0.2682;0.0567;-0.0144
0.6633;0.1282;-0.0055
1.2225;0.2154;0.0197
1.9682;0.3148;0.0821
2.7896;0.2711;0.0158
3.8818;0.2538;0.0215
5.2477;0.2016;0.0018
6.9437;0.1155;-0.0091
9.0194;0.0000;0.0000
11.5121;-0.1850;-0.0184
14.5016;-0.4054;-0.0151
18.0040;-0.6928;0.0217
22.0708;-1.0466;0.0588
26.7656;-1.4507;0.2121
32.1291;-1.8637;0.4824
38.0796;-2.2680;0.8272
44.6960;-2.6640;1.2750
52.1830;-2.8948;2.0172
60.4193;-3.1052;2.9218
69.4509;-3.2199;4.0678
79.2366;-3.2176;5.3898
89.7536;-3.0656;6.9055
101.0223;-2.7007;8.6887
112.9667;-2.0824;10.7773
125.5930;-1.1882;13.1415
138.9806;-0.0336;15.8291
152.9890;1.4526;18.7859
167.3997;3.3341;21.9769
182.4317;5.5728;25.5129
197.9405;8.2036;29.3268
213.8244;11.2667;33.4373
230.0324;14.7652;37.7806
246.4308;18.7123;42.3506
263.0371;23.1388;47.2564
279.8162;28.0295;52.4688
296.6873;33.4002;57.9659
313.6085;39.1886;63.6249
330.4273;45.5930;69.5093
346.9893;52.2991;75.4995
363.3517;59.4212;81.5944
379.6169;66.8632;87.7671
395.6184;74.6161;93.9736
411.3184;82.6787;100.2667
426.6971;91.0113;106.5779
441.7186;99.6252;112.8932
456.4360;108.4629;119.2021
470.7906;117.4665;125.4498
484.7571;126.5778;131.5617
498.3166;135.7583;137.5397
511.4753;144.9560;143.3504
524.3168;154.0030;148.9972
536.8110;163.1816;154.5200
548.9420;172.2929;159.8520
560.7411;181.3210;165.0338
572.1589;190.2549;170.0172
583.2445;199.0368;174.7556
593.9996;207.6640;179.2855
604.4081;216.0666;183.5975
614.4679;224.2513;187.6859
624.1658;232.1861;191.5172
633.5328;239.8953;195.1559
642.5648;247.3458;198.5625
651.2876;254.5664;201.7986
659.6878;261.5191;204.8335
667.7778;268.2195;207.6928
675.5519;274.6403;210.3608
683.0112;280.7677;212.8378
690.1666;286.6253;215.1363
697.0190;292.2166;217.2532
703.5663;297.5248;219.1484
709.8090;302.5703;220.8630
715.7662;307.3517;222.4098
721.4443;311.8940;223.7866
726.8267;316.1976;225.0133
731.9363;320.2830;226.1116
736.7542;324.1466;227.0615
741.2874;327.7967;227.8672
745.5465;331.2559;228.5481
749.5618;334.5379;229.1126
753.2958;337.6618;229.5449
756.7683;340.6371;229.8536
760.0442;343.4759;230.0634
763.1514;346.1974;230.1907
766.0626;348.8051;230.2132
768.8381;351.3064;230.1613
771.4818;353.7020;230.0583
774.0032;355.9902;229.8791
776.4120;358.1748;229.6327
778.6895;360.2572;229.3325
780.8966;362.2341;228.9996
783.0361;364.0972;228.6293
785.0845;365.8436;228.2186
787.0789;367.4603;227.7674
789.0161;368.9361;227.2732
790.8549;370.2692;226.7119
792.5861;371.4517;226.0992
794.2593;372.4802;225.4389
795.8260;373.3590;224.7195
797.2942;374.0872;223.9247
798.6691;374.6764;223.0899
799.9437;375.1329;222.2046
801.1507;375.4752;221.2884
802.2394;375.7132;220.3258
803.2248;375.8653;219.3425
804.1154;375.9481;218.3575
804.9186;375.9719;217.3843
805.6387;375.9570;216.4448
806.2728;375.9207;215.5623
806.8378;375.8697;214.7485
807.3241;375.8132;214.0095
807.7423;375.7602;213.3601
808.1042;375.7230;212.7481
808.4660;375.6857;212.1362
808.8279;375.6483;211.5242
809.1899;375.6111;210.9123
809.5518;375.5738;210.3002
809.9136;375.5365;209.6882
