##mid_point_vec:-0.9707;-1.9361;0.7148
0.0000;0.0000;0.0000
0.1871;-0.0143;0.0193
0.3921;-0.0280;0.0380
0.6134;-0.0375;0.0522
0.8516;-0.0443;0.0621
1.1041;-0.0478;0.0631
1.3730;-0.0455;0.0568
1.6591;-0.0374;0.0441
1.9626;-0.0223;0.0263
2.2807;0.0000;0.0000
2.6149;0.0314;-0.0354
2.9636;0.0739;-0.0822
3.3267;0.1276;-0.1401
3.7048;0.1914;-0.2110
4.1010;0.2666;-0.2943
4.5168;0.3539;-0.3877
4.9555;0.4511;-0.4900
5.4188;0.5582;-0.6006
5.9114;0.6740;-0.7156
6.4262;0.7928;-0.8395
6.9673;0.9186;-0.9740
7.5352;1.0523;-1.1224
8.1317;1.1924;-1.2820
8.7601;1.3408;-1.4539
9.4171;1.4901;-1.6385
10.1104;1.6482;-1.8349
10.8384;1.8105;-2.0421
11.6065;1.9824;-2.2596
12.4077;2.1583;-2.4929
13.2496;2.3446;-2.7405
14.1361;2.5436;-3.0005
15.0674;2.7587;-3.2723
16.0579;2.9994;-3.5517
17.1127;3.2683;-3.8398
18.2405;3.5691;-4.1322
19.4500;3.9120;-4.4277
20.7469;4.3027;-4.7247
22.1445;4.7555;-5.0189
23.6427;5.2710;-5.3092
25.2527;5.8634;-5.5923
26.9753;6.5381;-5.8718
28.8285;7.3109;-6.1415
30.8155;8.1917;-6.3976
32.9468;9.1957;-6.6430
35.2324;10.3381;-6.8720
37.6788;11.6318;-7.0853
40.2908;13.0913;-7.2777
43.0739;14.7344;-7.4529
46.0358;16.5787;-7.6067
49.1881;18.6489;-7.7322
52.5380;20.9684;-7.8179
56.0851;23.5561;-7.8708
59.8267;26.4344;-7.8859
63.7680;29.6192;-7.8516
67.9159;33.1307;-7.7591
72.2660;36.9798;-7.6056
76.8181;41.1759;-7.3722
81.5732;45.7245;-7.0509
86.5233;50.6374;-6.6460
91.6538;55.9259;-6.1445
96.9480;61.5922;-5.5302
102.4026;67.6404;-4.7744
107.9978;74.0794;-3.8808
113.7141;80.9125;-2.8380
119.5384;88.1539;-1.6186
125.4584;95.8053;-0.2067
131.4516;103.8660;1.4101
137.4876;112.3252;3.2614
143.5514;121.1827;5.3598
149.6169;130.4354;7.7223
155.6647;140.0758;10.3630
161.6463;150.0887;13.2728
167.5494;160.4558;16.4978
173.3524;171.1678;20.0724
179.0421;182.2070;23.9496
184.5827;193.5428;28.1726
189.9702;205.1495;32.6997
195.1912;216.9907;37.5264
200.2300;229.0283;42.6506
205.0772;241.2285;48.0540
209.7243;253.5587;53.7013
214.1517;265.9807;59.5717
218.3535;278.4519;65.6249
222.3258;290.9453;71.8094
226.0940;303.4377;78.1060
229.6533;315.8880;84.4673
233.0119;328.2541;90.8372
236.1521;340.4999;97.2327
239.1255;352.5859;103.5435
241.8786;364.4566;109.8122
244.4436;376.1108;116.0231
246.8406;387.4949;122.1592
249.0367;398.6175;128.1758
251.0430;409.4658;134.0519
252.8797;420.0277;139.7634
254.5609;430.2976;145.2855
256.0939;440.2636;150.6128
257.4895;449.9081;155.7485
258.7561;459.2333;160.6538
259.9027;468.2374;165.3148
260.9343;476.9157;169.7113
261.8246;485.2624;173.8905
262.6223;493.2924;177.8106
263.3064;500.9722;181.4548
263.8729;508.3282;184.8074
264.3684;515.3301;187.8949
264.8048;521.9751;190.7184
265.1909;528.2652;193.2881
265.5336;534.2044;195.6208
265.8380;539.7951;197.7313
266.1062;545.0416;199.6332
266.3399;549.9497;201.3335
266.5387;554.5286;202.8397
266.7090;558.7869;204.1569
266.8681;562.7373;205.2921
267.0278;566.3922;206.2497
267.1999;569.7664;207.0360
267.3825;572.8766;207.6588
267.5733;575.7273;208.1279
267.7781;578.3255;208.4730
268.0080;580.6750;208.7216
268.2600;582.7804;208.8899
268.5247;584.6435;208.9982
268.7981;586.2720;209.0643
269.0844;587.6781;209.1054
269.3869;588.8748;209.1361
269.7013;589.8777;209.1719
270.0053;590.7030;209.2255
270.2822;591.3654;209.3084
270.5137;591.8770;209.4308
270.6967;592.2479;209.5960
270.8303;592.4994;209.8051
270.9086;592.6490;210.0383
