##mid_point_vec:0.522;-2.1412;0.0104
0.0000;0.0000;0.0000
0.1749;-0.0003;0.0049
0.3713;-0.0084;0.0098
0.5878;-0.0089;0.0145
0.8224;0.0056;0.0220
1.0762;0.0093;0.0240
1.3431;0.0107;0.0228
1.6215;-0.0139;0.0117
1.9083;-0.0071;0.0064
2.2039;-0.0000;0.0000
2.5015;-0.0165;-0.0056
2.8023;-0.0370;-0.0106
3.1048;-0.0430;-0.0032
3.4066;-0.0265;0.0196
3.7032;-0.0297;0.0609
3.9974;-0.0489;0.1087
4.2880;-0.0876;0.1638
4.5702;-0.1169;0.2335
4.8426;-0.1256;0.3179
5.1067;-0.0996;0.4145
5.3588;-0.0500;0.5227
5.6041;-0.0404;0.6174
5.8390;-0.0555;0.7035
6.0664;-0.0751;0.7808
6.2828;-0.0958;0.8500
6.4870;-0.1108;0.9106
6.6827;-0.1234;0.9594
6.8611;-0.0986;1.0109
7.0290;-0.0748;1.0540
7.1889;-0.0767;1.0849
7.3431;-0.1113;1.1072
7.4907;-0.1740;1.1263
7.6319;-0.2629;1.1461
7.7688;-0.3461;1.1765
7.9005;-0.4382;1.2227
8.0349;-0.5637;1.2760
8.1694;-0.6994;1.3415
8.3116;-0.8502;1.4174
8.4699;-1.0280;1.5037
8.6508;-1.2223;1.6024
8.8715;-1.4724;1.7081
9.1391;-1.7031;1.8338
9.4602;-1.9503;1.9852
9.8471;-2.2312;2.1636
10.3190;-2.5624;2.3701
10.8993;-2.9626;2.6204
11.6070;-3.4737;2.9068
12.4668;-4.0753;3.2617
13.5120;-4.7831;3.6951
14.7702;-5.6618;4.2092
16.2634;-6.7481;4.8214
18.0248;-8.0804;5.5424
20.0829;-9.6923;6.3994
22.4551;-11.5955;7.4067
25.2019;-13.8615;8.5947
28.3445;-16.4871;9.9895
31.9461;-19.4610;11.6316
36.0306;-22.8001;13.5653
40.6363;-26.5020;15.8140
45.7995;-30.5661;18.4248
51.5382;-35.0093;21.4109
57.8593;-39.8003;24.8362
64.7680;-44.9067;28.7493
72.2742;-50.3042;33.1938
80.3738;-55.9561;38.2079
89.0592;-61.8419;43.8303
98.3056;-67.9168;50.0920
108.0671;-74.1407;57.0264
118.3144;-80.4630;64.6521
128.9986;-86.8600;72.9874
140.0582;-93.2762;82.0328
151.4304;-99.6743;91.7891
163.0517;-106.0010;102.2700
174.8620;-112.2097;113.4770
186.8024;-118.2432;125.3480
198.8041;-124.0464;137.8609
210.8039;-129.5737;150.9562
222.7647;-134.7885;164.6186
234.6083;-139.6414;178.7632
246.3234;-144.1181;193.3964
257.8327;-148.1791;208.4167
269.0917;-151.7843;223.7847
279.9868;-154.9687;239.4560
290.5710;-157.6878;255.3087
300.8301;-159.9403;271.2823
310.7568;-161.7297;287.2851
320.3363;-163.0510;303.2355
329.5563;-163.9262;319.1090
338.4430;-164.3943;334.8484
346.9963;-164.4737;350.4013
355.2216;-164.1672;365.6607
363.1204;-163.5493;380.6699
370.7135;-162.6131;395.2841
378.0231;-161.4012;409.5238
385.0774;-159.9839;423.3614
391.9619;-158.3323;436.7116
398.6267;-156.5239;449.6430
405.0364;-154.6057;462.1817
411.2637;-152.5902;474.2612
417.3248;-150.5061;485.8725
423.2442;-148.3814;496.9916
429.0383;-146.2373;507.6182
434.7031;-144.0975;517.7733
440.2398;-142.0010;527.4870
445.6819;-139.9231;536.7107
451.0008;-137.8915;545.4880
456.2396;-135.9599;553.8165
461.3698;-134.0762;561.6666
466.3747;-132.2607;569.0773
471.2543;-130.5084;576.0271
476.0454;-128.7998;582.4633
480.6721;-127.1647;588.4599
485.1345;-125.5928;594.0248
489.4201;-124.0714;599.1693
493.5113;-122.5828;603.8835
497.4222;-121.1079;608.1685
501.1513;-119.6582;612.0338
504.6882;-118.2025;615.4731
508.0335;-116.7446;618.5013
511.1505;-115.2298;621.1036
514.0672;-113.6959;623.3032
516.7934;-112.1449;625.1061
519.3269;-110.5651;626.5246
521.6772;-108.9602;627.5873
523.8373;-107.3277;628.3125
525.7914;-105.7106;628.7257
527.4961;-104.1258;628.8442
528.9446;-102.6299;628.6998
530.1504;-101.2680;628.3250
531.1031;-100.0581;627.7498
531.8143;-99.0455;627.0225
532.2855;-98.2424;626.1706
532.5249;-97.6631;625.2241
532.5254;-97.2894;624.1999
532.2292;-97.0675;623.1056
531.7171;-97.0171;621.9951
530.9881;-97.1102;620.8882
530.0665;-97.3183;619.7927
528.9917;-97.8346;618.6802
527.9168;-98.3509;617.5678
526.8420;-98.8673;616.4554
525.7673;-99.3836;615.3430
524.6925;-99.8998;614.2305
523.6176;-100.4162;613.1182
