##mid_point_vec:-1.6639;-5.1396;4.9029
0.0000;0.0000;0.0000
0.1171;0.0467;0.0995
0.3456;0.0882;0.1703
0.7096;0.1185;0.2225
1.2387;0.1350;0.2605
1.9624;0.1402;0.2778
2.8938;0.1277;0.2706
4.0739;0.1022;0.2277
5.5313;0.0615;0.1424
7.2954;-0.0000;0.0000
9.4035;-0.0776;-0.2105
11.8761;-0.1784;-0.5050
14.7319;-0.3136;-0.9140
18.0095;-0.4659;-1.4494
21.7583;-0.6348;-2.1022
25.9860;-0.8195;-2.8990
30.7083;-1.0200;-3.8592
35.9363;-1.2398;-4.9977
41.6873;-1.4764;-6.3220
47.9702;-1.7227;-7.8432
54.7976;-1.9597;-9.5576
62.1836;-2.1664;-11.4767
70.1375;-2.3121;-13.5942
78.6562;-2.3671;-15.9155
87.7384;-2.2998;-18.4274
97.3936;-2.0685;-21.0973
107.6075;-1.6484;-23.9145
118.3570;-1.0058;-26.8704
129.6210;-0.1076;-29.9467
141.3848;1.0880;-33.1353
153.6134;2.5876;-36.5041
166.3056;4.4657;-39.9493
179.4220;6.7247;-43.5345
192.9377;9.3863;-47.2252
206.8171;12.4881;-50.9851
221.0184;16.0367;-54.7988
235.4982;20.0361;-58.6469
250.2232;24.5002;-62.4628
265.1202;29.3650;-66.3724
280.1564;34.6501;-70.2890
295.2892;40.3364;-74.1988
310.4707;46.4024;-78.0854
325.6504;52.8171;-81.9453
340.7969;59.5812;-85.6964
355.8421;66.6274;-89.4189
370.7707;73.9528;-93.0359
385.5298;81.5211;-96.5684
400.0792;89.2840;-100.0364
414.3818;97.2091;-103.4427
428.4195;105.2628;-106.7902
442.1536;113.3820;-110.1359
455.5844;121.5865;-113.3520
468.6733;129.8045;-116.5236
481.4061;138.0045;-119.6662
493.7707;146.1553;-122.7879
505.7629;154.2248;-125.8997
517.3697;162.1908;-128.9987
528.5843;170.0263;-132.0962
539.4003;177.7088;-135.1921
549.8129;185.2136;-138.2974
559.8178;192.5227;-141.4128
569.4097;199.6281;-144.5405
578.5931;206.5158;-147.6809
587.3815;213.1778;-150.8344
595.7924;219.6018;-154.0031
603.8140;225.7940;-157.1628
611.4390;231.7577;-160.3067
618.6220;237.5199;-163.4223
625.4532;243.0431;-166.4763
631.9184;248.3307;-169.4968
638.0149;253.3827;-172.4810
643.7467;258.1991;-175.4251
649.1250;262.7795;-178.3274
654.1558;267.1207;-181.1840
658.8609;271.2130;-183.9924
663.2337;275.0566;-186.7396
667.2764;278.6620;-189.4141
670.9897;282.0364;-192.0009
674.3953;285.1712;-194.5090
677.5123;288.0628;-196.9233
680.3950;290.6854;-199.2484
682.9578;293.0907;-201.4881
685.2332;295.2783;-203.6031
687.2378;297.2490;-205.5756
688.9900;299.0030;-207.3810
690.5046;300.5501;-208.9994
691.8066;301.8995;-210.4213
692.9108;303.0580;-211.6360
693.8462;304.0341;-212.6336
694.6355;304.8291;-213.4139
695.2843;305.4439;-213.9936
695.8044;305.8796;-214.3910
696.2019;306.1407;-214.6236
696.5034;306.2207;-214.7001
696.7180;306.1209;-214.6396
696.8411;305.8548;-214.4474
696.9153;305.4245;-214.1418
696.9481;304.8362;-213.7623
696.9262;304.1067;-213.3388
696.8508;303.2500;-212.8710
696.7332;302.2731;-212.3869
696.5669;301.2107;-211.8999
696.3689;300.0876;-211.4151
696.1302;298.9494;-210.9404
695.8873;297.8202;-210.4600
695.6256;296.7313;-209.9951
695.3688;295.7043;-209.5255
695.1234;294.7547;-209.0642
694.8944;293.8900;-208.6381
694.6584;293.1217;-208.2522
694.4184;292.4573;-207.8977
694.1931;291.8917;-207.5682
693.9848;291.4194;-207.2769
693.7999;291.0823;-206.9862
693.6150;290.7450;-206.6954
693.4302;290.4079;-206.4048
693.2452;290.0707;-206.1141
693.0603;289.7336;-205.8234
692.8754;289.3965;-205.5327
