##mid_point_vec:-3.7275;-9.3919;7.461
0.0000;0.0000;0.0000
1.0088;-0.0310;0.0519
2.1110;-0.0570;0.1019
3.3186;-0.0780;0.1459
4.6281;-0.0934;0.1772
6.0196;-0.0856;0.1934
7.5210;-0.0844;0.1793
9.1154;-0.0800;0.1404
10.8051;-0.0561;0.0807
12.5606;0.0000;0.0000
14.4043;0.0399;-0.0960
16.3257;0.0839;-0.2227
18.3562;0.1079;-0.3701
20.5557;0.1481;-0.5360
22.8839;0.2102;-0.7209
25.3226;0.3038;-0.9137
27.8674;0.4135;-1.1016
30.4918;0.5052;-1.3069
33.2412;0.5846;-1.5456
36.1491;0.7040;-1.8219
39.1919;0.8207;-2.1237
42.3857;0.9442;-2.4727
45.7485;1.0749;-2.8713
49.2612;1.2387;-3.3256
52.9361;1.4343;-3.8113
56.7529;1.6775;-4.3341
60.6309;1.9729;-4.8852
64.6128;2.3211;-5.4642
68.7078;2.7184;-6.0797
72.9050;3.1781;-6.7381
77.2318;3.7329;-7.4167
81.6416;4.3578;-8.1125
86.0873;5.0281;-8.8035
90.5894;5.7800;-9.5011
95.1307;6.6153;-10.1842
99.7018;7.5202;-10.8369
104.2899;8.4908;-11.4768
108.8651;9.5371;-12.1111
113.4117;10.6589;-12.7426
117.9709;11.8486;-13.3813
122.5390;13.1134;-14.0289
127.0990;14.4315;-14.7038
131.6875;15.7941;-15.4299
136.2632;17.2306;-16.1882
140.8334;18.7444;-16.9769
145.3850;20.3531;-17.7808
149.9590;22.0430;-18.6168
154.5170;23.8331;-19.4779
159.0606;25.7322;-20.3839
163.5842;27.7419;-21.3205
168.1202;29.8450;-22.2877
172.6800;32.0472;-23.2811
177.2385;34.3717;-24.2779
181.8068;36.8109;-25.2726
186.3969;39.3915;-26.2428
190.9833;42.1429;-27.1563
195.6089;45.0634;-28.0130
200.2930;48.1398;-28.8254
205.0473;51.3838;-29.5872
209.8639;54.8129;-30.2840
214.7873;58.4175;-30.9091
219.8330;62.1886;-31.4539
225.0351;66.1347;-31.9128
230.4094;70.2682;-32.2729
235.9862;74.6190;-32.5217
241.7688;79.1727;-32.6538
247.7364;83.9230;-32.6680
253.9099;88.8720;-32.5293
260.2854;93.9994;-32.2407
266.8701;99.2879;-31.7966
273.6520;104.7531;-31.1722
280.6227;110.3663;-30.3818
287.7644;116.1241;-29.4083
295.0623;122.0088;-28.2512
302.5139;128.0343;-26.9068
310.0969;134.1911;-25.3701
317.7884;140.4564;-23.6531
325.5449;146.7826;-21.7626
333.3530;153.1623;-19.7126
341.2123;159.5923;-17.5035
349.1021;166.0552;-15.1660
357.0086;172.5713;-12.6642
364.9278;179.1243;-10.0359
372.8551;185.7054;-7.2803
380.7837;192.3069;-4.4035
388.7148;198.9174;-1.3518
396.6416;205.5273;1.8335
404.5863;212.0906;5.1330
412.5701;218.5650;8.5354
420.5811;224.9162;12.0206
428.6106;231.1094;15.5670
436.6710;237.1206;19.1572
444.7713;242.9477;22.7972
452.9256;248.5928;26.4843
461.1137;254.0263;30.1536
469.3442;259.2616;33.8058
477.6180;264.3092;37.4241
485.9405;269.1828;41.0097
494.2843;273.8936;44.4584
502.6587;278.4526;47.7936
511.0142;282.8977;51.0014
519.3043;287.2690;54.0484
527.5194;291.6107;56.9270
535.6925;295.9573;59.6516
543.7481;300.3220;62.2265
551.6861;304.7147;64.6451
559.4755;309.1337;66.8810
567.1291;313.5856;68.9513
574.6181;318.0522;70.8517
581.9288;322.5201;72.5902
589.0388;326.9641;74.1450
595.9435;331.3542;75.5244
602.6457;335.6812;76.7536
609.1346;339.9181;77.8193
615.4226;344.0477;78.7506
621.5150;348.0518;79.5795
627.3777;351.9229;80.3063
633.0642;355.6647;80.9428
638.5557;359.2607;81.4843
643.8557;362.7016;81.9571
648.9539;365.9916;82.3556
653.8420;369.1368;82.6898
658.5085;372.1404;82.9539
662.9477;375.0261;83.1754
667.1740;377.8213;83.3994
671.1588;380.5337;83.5900
674.9245;383.1795;83.7600
678.4577;385.7639;83.9147
681.7590;388.3011;84.0551
684.8250;390.7991;84.1954
687.6363;393.2762;84.3177
690.2106;395.7369;84.4314
692.5548;398.1847;84.5333
694.6788;400.6130;84.6293
696.5852;403.0281;84.7356
698.2954;405.4208;84.8501
699.8275;407.7858;84.9748
701.1858;410.0995;85.0796
702.3934;412.3424;85.1718
703.4277;414.4959;85.2580
704.3348;416.5539;85.3326
705.1302;418.4955;85.3833
705.8306;420.3092;85.3865
706.4646;421.9740;85.3547
707.0230;423.4812;85.2776
707.5069;424.8304;85.1540
707.9242;426.0169;84.9807
708.2972;427.0301;84.7533
708.3993;427.8255;84.3223
708.3240;428.3908;83.8755
