##mid_point_vec:-1.0952;-1.6704;-0.2191
0.0000;0.0000;0.0000
0.2070;-0.0199;0.0002
0.4170;-0.0354;-0.0003
0.6289;-0.0458;-0.0006
0.8547;-0.0503;-0.0099
1.0886;-0.0503;-0.0207
1.3190;-0.0472;-0.0249
1.5478;-0.0398;-0.0207
1.7772;-0.0245;-0.0112
2.0094;-0.0000;0.0000
2.2454;0.0360;0.0125
2.4848;0.0856;0.0277
2.7282;0.1475;0.0471
2.9751;0.2222;0.0698
3.2269;0.3117;0.0935
3.4840;0.4145;0.1180
3.7457;0.5324;0.1454
4.0125;0.6694;0.1737
4.2862;0.8238;0.2021
4.5668;0.9941;0.2298
4.8556;1.1812;0.2578
5.1546;1.3883;0.2868
5.4637;1.6135;0.3215
5.7849;1.8538;0.3705
6.1219;2.1142;0.4296
6.4818;2.3933;0.4964
6.8663;2.6952;0.5887
7.2535;3.0267;0.7240
7.6674;3.3924;0.9140
8.1100;3.7953;1.1486
8.5847;4.2339;1.4317
9.0970;4.7118;1.7680
9.6480;5.2346;2.1636
10.2389;5.8041;2.6246
10.8682;6.4212;3.1612
11.5370;7.0927;3.7754
12.2443;7.8295;4.4766
12.9992;8.6347;5.2865
13.8041;9.5118;6.2305
14.6615;10.4710;7.2931
15.6024;11.5278;8.4797
16.6045;12.6790;9.7942
17.6667;13.9206;11.2545
18.7859;15.2590;12.8735
19.9211;16.6672;14.6275
21.1431;18.2033;16.5911
22.4327;19.8683;18.7297
23.8014;21.6725;21.0391
25.2507;23.6195;23.5286
26.7846;25.7071;26.1839
28.4004;27.9362;29.0006
30.0784;30.3165;31.9713
31.8107;32.8326;35.1088
33.5759;35.4691;38.4178
35.3621;38.2294;41.8973
37.1651;41.1209;45.5472
38.9824;44.1433;49.3705
40.8421;47.3265;53.4060
42.6919;50.6274;57.5636
44.5375;54.0512;61.8926
46.3588;57.5757;66.3909
48.1504;61.1997;71.0570
49.8867;64.9066;75.9023
51.5556;68.6942;80.9269
53.1520;72.5462;86.1192
54.6590;76.4611;91.4863
56.0851;80.4355;97.0013
57.4277;84.4702;102.6810
58.6802;88.5474;108.4815
59.8219;92.6541;114.4116
60.8430;96.7773;120.4710
61.7106;100.9013;126.6909
62.4313;105.0309;133.0498
63.0048;109.1771;139.5758
63.4260;113.3288;146.2847
63.7168;117.4936;153.1663
63.8839;121.6597;160.2325
63.9643;125.8358;167.4957
63.9741;130.0051;174.9623
63.9177;134.1518;182.6520
63.8268;138.2835;190.5411
63.7185;142.4034;198.6769
63.6188;146.5148;207.0322
63.5420;150.6070;215.6031
63.4998;154.6722;224.3609
63.4958;158.6846;233.3060
63.5452;162.6340;242.3890
63.6361;166.4955;251.6130
63.7778;170.2853;260.9488
63.9820;174.0183;270.3420
64.2165;177.6795;279.7718
64.4897;181.2909;289.1898
64.7948;184.8574;298.5648
65.1214;188.3647;307.8823
65.4594;191.8063;317.1228
65.7801;195.1122;326.2499
66.1236;198.3489;335.2265
66.5281;201.4805;344.0031
66.9751;204.5401;352.5982
67.4656;207.5355;361.0017
67.9951;210.4810;369.2054
68.5370;213.3548;377.2371
69.0810;216.1510;385.1062
69.5549;218.9591;392.7707
69.9957;221.6953;400.2665
70.3513;224.3577;407.5819
70.6144;226.9322;414.7032
70.8478;229.4538;421.6351
71.0301;231.9899;428.3755
71.1600;234.5100;434.9513
71.1987;237.0562;441.3957
71.1653;239.6017;447.6728
71.0451;242.1404;453.7894
70.8437;244.6695;459.6879
70.5812;247.1857;465.3574
70.2440;249.6651;470.7853
69.9313;252.0247;476.0152
69.6049;254.3436;481.0205
69.3301;256.6334;485.8068
69.1132;258.9036;490.3850
68.9043;261.1252;494.7384
68.7440;263.2981;498.8810
68.6144;265.4004;502.8012
68.5262;267.4282;506.5095
68.4798;269.3850;510.0051
68.4771;271.2678;513.2934
68.5416;273.0871;516.3994
68.6576;274.8385;519.3150
68.8313;276.5306;522.0654
69.0495;278.1673;524.6469
69.2953;279.7387;527.0278
69.5600;281.2412;529.2256
69.8369;282.6816;531.2512
70.0728;284.0554;533.1425
70.2509;285.3420;534.8952
70.3634;286.5449;536.5090
70.4047;287.6604;537.9852
70.3767;288.6818;539.3305
70.2911;289.6109;540.5501
70.1454;290.4424;541.6447
69.9564;291.1838;542.6218
69.7355;291.8356;543.4778
69.3972;292.4400;544.2907
69.0589;293.0445;545.1035
68.7205;293.6489;545.9163
68.3821;294.2533;546.7292
68.0437;294.8578;547.5420
67.7053;295.4622;548.3548
