##mid_point_vec:-1.9088;-4.6805;4.3055
0.0000;0.0000;0.0000
0.1640;0.0088;-0.0180
0.4048;0.0094;-0.0348
0.7834;0.0122;-0.0408
1.3222;0.0198;-0.0372
2.0218;0.0233;-0.0341
2.8972;0.0271;-0.0239
3.9504;0.0285;-0.0162
5.1944;0.0190;-0.0058
6.6399;-0.0000;0.0000
8.3127;-0.0330;0.0026
10.2329;-0.0903;0.0070
12.4168;-0.1752;0.0131
14.8808;-0.2832;0.0120
17.6483;-0.4161;0.0073
20.7341;-0.5677;-0.0087
24.1116;-0.7429;-0.0530
27.7921;-0.9340;-0.1359
31.8128;-1.1280;-0.2642
36.1961;-1.3186;-0.4512
40.9770;-1.4984;-0.6908
46.1727;-1.6520;-0.9902
51.8023;-1.7756;-1.3505
57.8635;-1.8531;-1.7722
64.3540;-1.8715;-2.2668
71.2773;-1.8116;-2.8292
78.6192;-1.6667;-3.4630
86.3763;-1.4108;-4.1623
94.5293;-1.0274;-4.9221
103.0673;-0.4961;-5.7291
111.9705;0.2027;-6.5884
121.2186;1.0843;-7.4803
130.7940;2.1735;-8.4045
140.6729;3.4966;-9.3634
150.8243;5.0619;-10.3678
161.2210;6.8818;-11.4362
171.8514;8.9839;-12.5355
182.6921;11.3875;-13.6554
193.6953;14.0791;-14.8325
204.8592;17.0931;-16.0151
216.1611;20.4341;-17.1994
227.5705;24.0974;-18.3798
239.0567;28.0771;-19.5662
250.5924;32.3563;-20.7477
262.1453;36.9249;-21.9219
273.6855;41.7582;-23.0833
285.1838;46.8348;-24.2257
296.6241;52.1477;-25.3330
307.9915;57.6890;-26.3802
319.2551;63.4389;-27.3995
330.3969;69.3981;-28.3999
341.4210;75.5449;-29.3419
352.2864;81.8376;-30.2639
362.9704;88.2511;-31.1729
373.4521;94.7674;-32.0691
383.7128;101.3660;-32.9533
393.7407;108.0331;-33.8256
403.5326;114.7547;-34.6880
413.0772;121.5203;-35.5410
422.3726;128.3181;-36.3834
431.4099;135.1188;-37.2211
440.1764;141.9037;-38.0523
448.6693;148.6749;-38.8802
456.8827;155.3698;-39.7048
464.8111;162.0005;-40.5444
472.4549;168.5494;-41.4011
479.8234;175.0082;-42.2750
486.9234;181.3629;-43.1716
493.7664;187.6128;-44.0852
500.3537;193.7471;-45.0140
506.6817;199.7554;-45.9503
512.7447;205.6261;-46.8826
518.5461;211.3540;-47.8095
524.0941;216.9450;-48.7240
529.3956;222.4076;-49.6238
534.4544;227.7042;-50.5124
539.2629;232.8597;-51.3757
543.8248;237.8749;-52.2018
548.1384;242.7463;-52.9828
552.1943;247.4696;-53.7179
555.9955;252.0454;-54.4098
559.5461;256.4590;-55.0540
562.8488;260.7179;-55.6453
565.9037;264.8192;-56.1920
568.7213;268.7653;-56.7042
571.3028;272.5515;-57.1793
573.6471;276.1771;-57.6149
575.7611;279.6342;-58.0099
577.6458;282.9265;-58.3587
579.3163;286.0437;-58.6702
580.7744;288.9762;-58.9489
582.0311;291.7325;-59.2085
583.0958;294.3174;-59.4563
583.9722;296.7402;-59.6938
584.6612;299.0122;-59.9308
585.1736;301.1165;-60.1764
585.5243;303.0272;-60.4356
585.7316;304.7227;-60.7079
585.8152;306.1929;-60.9923
585.7971;307.4398;-61.2725
585.6930;308.4716;-61.5357
585.5211;309.3013;-61.7729
585.2951;309.9485;-61.9795
585.0301;310.4331;-62.1481
584.7334;310.7745;-62.2725
584.4153;310.9880;-62.3458
584.0868;311.0770;-62.3667
583.7520;311.0677;-62.3364
583.4188;310.9858;-62.2539
583.0907;310.8722;-62.1218
582.7659;310.7566;-61.9487
582.4369;310.6588;-61.7495
582.0968;310.5840;-61.5490
581.7398;310.5407;-61.3625
581.3623;310.5271;-61.1958
580.9653;310.5384;-61.0512
580.5455;310.5694;-60.9308
580.1152;310.6043;-60.8383
579.6806;310.6427;-60.7723
579.2478;310.6769;-60.7255
578.7938;310.7013;-60.7265
578.3400;310.7255;-60.7275
577.8862;310.7498;-60.7284
577.4324;310.7741;-60.7294
576.9785;310.7984;-60.7303
576.5247;310.8227;-60.7313
