##mid_point_vec:-3.348;4.9149;3.2005
0.0000;0.0000;0.0000
0.6141;0.0063;0.0143
1.2559;0.0108;0.0220
1.9325;0.0176;0.0259
2.6422;0.0234;0.0269
3.3881;0.0261;0.0250
4.1704;0.0295;0.0244
4.9919;0.0243;0.0185
5.8535;0.0122;0.0093
6.7534;0.0000;0.0000
7.6889;-0.0130;-0.0078
8.6668;-0.0273;-0.0114
9.6870;-0.0443;-0.0073
10.7503;-0.0638;-0.0125
11.8587;-0.0839;0.0014
13.0195;-0.1008;0.0499
14.2294;-0.1228;0.1400
15.4915;-0.1533;0.2793
16.8014;-0.1949;0.4768
18.1522;-0.2652;0.7327
19.5375;-0.3758;1.0554
20.9550;-0.5408;1.4529
22.4103;-0.7719;1.9419
23.9053;-1.0723;2.5369
25.4364;-1.4540;3.2533
27.0047;-1.9270;4.1059
28.6034;-2.5054;5.1315
30.2251;-3.2053;6.3218
31.8493;-4.0302;7.6809
33.4765;-5.0090;9.2156
35.1020;-6.1462;10.9340
36.7160;-7.4591;12.8497
38.3173;-8.9536;14.9740
39.9073;-10.6424;17.3142
41.4725;-12.5320;19.8856
42.9930;-14.6475;22.6779
44.4583;-17.0085;25.6976
45.8485;-19.6342;28.9320
47.1492;-22.5389;32.3753
48.3484;-25.7489;36.0332
49.4543;-29.2946;39.8953
50.4550;-33.1876;43.9624
51.3446;-37.4253;48.2343
52.1308;-42.0289;52.7092
52.8245;-47.0057;57.3735
53.4198;-52.3694;62.2141
53.9098;-58.1266;67.2282
54.3140;-64.2926;72.3952
54.6408;-70.8560;77.7037
54.8860;-77.8332;83.1300
55.0479;-85.2379;88.6703
55.1390;-93.0593;94.3195
55.1691;-101.2668;100.0434
55.1253;-109.8387;105.8577
55.0463;-118.7587;111.6421
54.9372;-128.0610;117.4265
54.7883;-137.7224;123.1944
54.5883;-147.7488;128.9427
54.3453;-158.1211;134.6465
54.0630;-168.8287;140.2882
53.7607;-179.8219;145.8081
53.4104;-191.1109;151.2020
53.0151;-202.6823;156.5078
52.5908;-214.4699;161.6668
52.1453;-226.4815;166.6750
51.6656;-238.6729;171.5162
51.1686;-251.0308;176.1489
50.6509;-263.5721;180.6562
50.1035;-276.2318;185.0079
49.5126;-288.9464;189.1543
48.8921;-301.7033;193.0898
48.2384;-314.5095;196.8584
47.5574;-327.3144;200.4451
46.8232;-340.0829;203.8808
46.0777;-352.8019;207.1192
45.3261;-365.3956;210.1763
44.5817;-377.8865;213.0891
43.8393;-390.1972;215.8309
43.1311;-402.3723;218.4359
42.4508;-414.3514;220.9116
41.7955;-426.0707;223.2578
41.1672;-437.5650;225.4523
40.5692;-448.8926;227.5590
39.9878;-460.0089;229.5884
39.4252;-470.8769;231.5227
38.8764;-481.5527;233.4393
38.3309;-492.0413;235.3436
37.7724;-502.3430;237.2972
37.1953;-512.4391;239.2385
36.5877;-522.3503;241.2019
35.9471;-532.0752;243.2080
35.2611;-541.5754;245.2404
34.5282;-550.8698;247.3098
33.7361;-559.9862;249.4294
32.8674;-568.9296;251.5319
31.9219;-577.6458;253.6835
30.9261;-586.1170;255.8705
29.8923;-594.3505;258.0746
28.8372;-602.2732;260.2481
27.7796;-609.9061;262.4026
26.7343;-617.2040;264.5262
25.7117;-624.2131;266.6186
24.7134;-630.8836;268.6662
23.7347;-637.2388;270.6613
22.7652;-643.2836;272.6064
21.8001;-649.0203;274.5062
20.8437;-654.4433;276.3669
19.9205;-659.4932;278.2587
19.0495;-664.1973;280.1002
18.2214;-668.5791;281.8882
17.4339;-672.6298;283.6298
16.6827;-676.3801;285.3122
15.9644;-679.8394;286.9378
15.2729;-683.0156;288.5093
14.6024;-685.9113;290.0309
13.9462;-688.5352;291.4988
13.3008;-690.9003;292.9223
12.6656;-693.0109;294.3046
12.0384;-694.8795;295.6399
11.4104;-696.5144;296.9197
10.7751;-697.9235;298.1467
10.1161;-699.1172;299.3160
9.4192;-700.1000;300.4260
8.6666;-700.8791;301.4793
7.8491;-701.4592;302.4722
6.9658;-701.8481;303.4079
6.0206;-702.0568;304.2893
5.0210;-702.0991;305.1199
3.9732;-701.9918;305.8969
2.8832;-701.7532;306.6134
1.7570;-701.4027;307.2648
0.6021;-700.9525;307.8528
-0.5695;-700.4173;308.3860
-1.7486;-699.8102;308.8698
-2.9193;-699.1444;309.3152
-4.0666;-698.4236;309.7316
-5.1663;-697.6555;310.1224
-6.1299;-696.6779;310.5828
-6.9815;-695.6036;311.0169
-7.7488;-694.4698;311.4118
-8.4523;-693.2907;311.7756
-9.1069;-692.0727;312.1211
-9.7241;-690.8161;312.4595
-10.3120;-689.5190;312.7975
-10.8786;-688.1872;313.1327
-11.4332;-686.8228;313.4606
-11.9816;-685.4254;313.7745
