##mid_point_vec:0.8701;-2.8453;0.0903
0.0000;0.0000;0.0000
0.2728;-0.0229;0.0070
0.5471;-0.0404;0.0382
0.8301;-0.0547;0.0792
1.1410;-0.0612;0.0729
1.4701;-0.0586;0.0605
1.8152;-0.0574;0.0331
2.1752;-0.0447;0.0319
2.5658;-0.0198;0.0148
2.9767;-0.0000;0.0000
3.4186;0.0166;-0.0392
3.8984;0.0292;-0.0799
4.4127;0.0308;-0.1004
4.9872;0.0184;-0.1370
5.5985;-0.0348;-0.1491
6.2875;-0.1276;-0.1559
7.0663;-0.2745;-0.1318
7.9498;-0.5001;-0.0311
8.9708;-0.8279;0.1060
10.1472;-1.2858;0.3418
11.5146;-1.9021;0.6423
13.0858;-2.6983;1.0801
14.9074;-3.6912;1.6394
16.9959;-4.9043;2.3575
19.4074;-6.3588;3.2618
22.1652;-8.0814;4.3618
25.3001;-10.0968;5.6982
28.8582;-12.4132;7.3005
32.8655;-15.0470;9.1937
37.3479;-18.0020;11.4171
42.3235;-21.2813;14.0005
47.8195;-24.8789;16.9775
53.8421;-28.7868;20.3769
60.4069;-32.9876;24.2457
67.5447;-37.4657;28.6042
75.2423;-42.2028;33.4974
83.5080;-47.1756;38.9481
92.3013;-52.3555;44.9975
101.6365;-57.7061;51.6695
111.4808;-63.1849;58.9953
121.7903;-68.7665;66.9877
132.5424;-74.3922;75.6857
143.6903;-80.0177;85.0958
155.1871;-85.5979;95.2220
166.9964;-91.0715;106.0532
179.0564;-96.3886;117.6039
191.3542;-101.4941;129.8603
203.7847;-106.3686;142.7716
216.3260;-110.9403;156.3720
228.8619;-115.1877;170.5413
241.4036;-119.0575;185.3261
253.8774;-122.5268;200.7369
266.1744;-125.6338;216.7072
278.3281;-128.2968;233.1034
290.1949;-130.5330;249.8956
301.7829;-132.3516;267.0312
313.1170;-133.7376;284.4332
324.1610;-134.7118;302.0494
334.9060;-135.2895;319.8329
345.3907;-135.4180;337.6630
355.5949;-135.1540;355.4783
365.4392;-134.5499;373.2444
374.9123;-133.6211;391.0433
384.0065;-132.4137;408.6973
392.7170;-130.9590;426.1279
401.1516;-129.1777;443.2188
409.2583;-127.1316;460.0117
417.1230;-124.8204;476.4018
424.7408;-122.2515;492.3530
432.0458;-119.4666;507.8374
438.9893;-116.4848;522.8595
445.6232;-113.3130;537.3229
451.8742;-110.0591;551.2525
457.7565;-106.6711;564.6350
463.3589;-103.1578;577.3894
468.7372;-99.5321;589.4524
473.8595;-95.8108;600.8555
478.6939;-91.9882;611.5479
483.2658;-88.1395;621.6179
487.5797;-84.2967;631.0578
491.6574;-80.4819;639.8896
495.4833;-76.7167;648.1062
499.0829;-73.0202;655.7179
502.5220;-69.4028;662.7043
505.7675;-65.8931;669.1140
508.8144;-62.4976;674.9671
511.6996;-59.2422;680.2940
514.4035;-56.1441;685.1004
516.9561;-53.2072;689.4121
519.3494;-50.4393;693.2435
521.6481;-47.8584;696.6439
523.7954;-45.4416;699.6370
525.8028;-43.1858;702.2452
527.6841;-41.0988;704.4961
529.4440;-39.1801;706.4300
531.0910;-37.4368;708.0876
532.6008;-35.8955;709.4620
533.9644;-34.5647;710.5847
535.2949;-33.2724;711.5356
536.6252;-31.9801;712.4864
537.9557;-30.6877;713.4373
539.2861;-29.3954;714.3882
540.6166;-28.1031;715.3390
541.9470;-26.8108;716.2899
