##mid_point_vec:-0.0739;-0.2591;1.878
0.0000;0.0000;0.0000
0.1541;-0.0307;-0.0366
0.3256;-0.0533;-0.0663
0.5153;-0.0680;-0.0879
0.7156;-0.0800;-0.0978
0.9267;-0.0825;-0.0975
1.1463;-0.0799;-0.0862
1.3833;-0.0614;-0.0672
1.6339;-0.0356;-0.0377
1.8972;0.0000;0.0000
2.1730;0.0449;0.0438
2.4730;0.0981;0.0957
2.7952;0.1587;0.1556
3.1329;0.2239;0.2206
3.4910;0.2935;0.2876
3.8757;0.3643;0.3566
4.2912;0.4368;0.4252
4.7424;0.5154;0.4898
5.2289;0.5947;0.5523
5.7496;0.6722;0.6108
6.3019;0.7412;0.6655
6.8918;0.8098;0.7112
7.5012;0.8673;0.7481
8.1538;0.9211;0.7735
8.8356;0.9659;0.7890
9.5480;1.0020;0.7936
10.2895;1.0256;0.7870
11.0620;1.0368;0.7709
11.8764;1.0366;0.7447
12.7203;1.0188;0.7105
13.5853;0.9733;0.6707
14.5123;0.9141;0.6255
15.4673;0.8282;0.5794
16.4685;0.7175;0.5334
17.5250;0.5831;0.4913
18.6356;0.4252;0.4461
19.8009;0.2366;0.4001
21.0425;0.0196;0.3484
22.3379;-0.2462;0.3123
23.7504;-0.5363;0.2530
25.2943;-0.8588;0.1736
26.9327;-1.2451;0.0963
28.6684;-1.7093;0.0272
30.5553;-2.2381;-0.0592
32.5789;-2.8569;-0.1674
34.7823;-3.5749;-0.2703
37.2117;-4.3964;-0.4068
39.8452;-5.3589;-0.5485
42.7224;-6.4943;-0.6695
45.8962;-7.8045;-0.7812
49.4157;-9.3120;-0.9280
53.3766;-11.0007;-1.1268
57.7303;-12.9334;-1.2811
62.5161;-15.1436;-1.4040
67.8219;-17.5843;-1.5124
73.6749;-20.2756;-1.6045
80.0962;-23.1698;-1.6040
87.0443;-26.3114;-1.5779
94.5378;-29.7163;-1.6247
102.5602;-33.3243;-1.7454
111.1380;-37.1387;-2.0331
120.2818;-41.0827;-2.5583
129.9359;-45.1915;-3.4032
140.0714;-49.3885;-4.5521
150.6259;-53.6693;-6.0702
161.5967;-57.9735;-8.0579
172.9181;-62.2484;-10.5423
184.5483;-66.5218;-13.5788
196.4733;-70.6839;-17.2143
208.6429;-74.8081;-21.5453
221.0620;-78.7992;-26.5179
233.7092;-82.5798;-32.1012
246.5215;-86.1858;-38.2759
259.4943;-89.5442;-45.0070
272.5573;-92.6534;-52.2622
285.6827;-95.4813;-59.9621
298.8019;-98.0387;-68.0875
311.8803;-100.2916;-76.5828
324.8792;-102.2152;-85.4164
337.7700;-103.7807;-94.5564
350.4715;-104.9743;-103.9561
362.9576;-105.8092;-113.5895
375.1576;-106.2706;-123.4109
387.0411;-106.3725;-133.4123
398.5628;-106.1277;-143.5586
409.6921;-105.5405;-153.8258
420.3670;-104.6368;-164.1750
430.5949;-103.4436;-174.5866
440.3392;-101.9396;-185.0351
449.5943;-100.1541;-195.4933
458.3538;-98.1271;-205.9342
466.6012;-95.8922;-216.3335
474.3350;-93.4979;-226.6621
481.5666;-90.9536;-236.8943
488.2757;-88.3194;-247.0018
494.4808;-85.6047;-256.9549
500.1921;-82.8496;-266.7216
505.4157;-80.0922;-276.2837
510.1619;-77.3581;-285.6195
514.4490;-74.6700;-294.7112
518.2466;-72.0718;-303.5437
521.6287;-69.5884;-312.0881
524.6110;-67.2467;-320.3294
527.2037;-65.0540;-328.2649
529.4075;-63.0448;-335.8965
531.2878;-61.2716;-343.2228
532.8805;-59.7382;-350.2165
534.1795;-58.4321;-356.9158
535.2168;-57.3598;-363.3049
536.0040;-56.5198;-369.3877
536.5903;-55.9471;-375.1349
536.9750;-55.6365;-380.5485
537.1773;-55.5912;-385.6193
537.2496;-55.8017;-390.3245
537.1373;-56.2604;-394.6866
536.8503;-56.9555;-398.7161
536.4085;-57.8889;-402.4042
535.8533;-59.0370;-405.7293
535.1416;-60.3405;-408.7004
534.2824;-61.7868;-411.3397
533.3127;-63.3762;-413.6183
532.2462;-65.0714;-415.5556
531.0978;-66.8379;-417.1574
529.8757;-68.6120;-418.4469
528.6423;-70.3719;-419.4096
527.2820;-72.2386;-420.2037
525.9216;-74.1054;-420.9978
524.5611;-75.9721;-421.7919
523.2008;-77.8389;-422.5860
521.8404;-79.7058;-423.3800
520.4801;-81.5725;-424.1741
