##mid_point_vec:-0.9859;-4.5924;2.5111
0.0000;0.0000;0.0000
0.4738;0.0139;0.1140
0.9643;0.0297;0.2391
1.4723;0.0551;0.3726
1.9968;0.0714;0.4925
2.5514;0.1063;0.6101
3.1905;0.0752;0.4605
3.8634;0.0399;0.3000
4.5826;0.0185;0.1514
5.3261;0.0000;0.0000
6.2027;0.0523;0.0091
7.1868;0.1927;-0.0349
8.3061;0.4344;-0.1568
9.5682;0.7734;-0.3941
11.0129;1.2441;-0.7415
12.5983;1.7767;-1.3019
14.4699;2.5231;-1.9854
16.5985;3.4489;-2.8185
19.1079;4.5529;-3.7854
21.9422;5.8337;-4.9062
25.0354;7.3178;-6.2000
28.5085;8.9937;-7.6427
32.4462;10.9090;-9.2097
36.7724;13.0210;-11.0561
41.5599;15.3342;-13.0112
46.8145;17.8791;-15.0286
52.5280;20.7166;-17.0564
58.7554;23.8740;-19.1065
65.5172;27.3698;-21.0502
72.6987;31.0567;-22.9619
80.3378;34.9639;-24.7821
88.3754;39.1328;-26.5225
96.8701;43.6011;-28.1458
105.8815;48.3504;-29.6007
115.3004;53.4166;-30.9034
125.0851;58.7826;-32.0596
135.1972;64.4227;-33.0561
145.7319;70.3677;-33.8922
156.5734;76.5775;-34.5282
167.6603;82.9374;-35.0046
178.8057;89.3471;-35.3438
190.1965;95.9762;-35.4760
201.7507;102.7592;-35.4336
213.5178;109.7639;-35.2056
225.3803;117.0500;-34.7276
237.4431;124.4333;-34.0985
249.5268;132.0395;-33.1979
261.6459;139.6623;-32.1526
273.9726;147.4404;-30.9527
286.2880;155.3664;-29.5501
298.5535;163.4273;-27.9165
310.7237;171.5389;-26.1416
322.8721;179.7554;-24.1922
335.0553;188.1395;-22.0249
347.1531;196.6025;-19.7036
359.0835;205.1127;-17.2501
370.8245;213.6993;-14.6577
382.3806;222.2147;-12.0028
393.6059;230.8106;-9.2002
404.6734;239.3555;-6.4130
415.5103;248.0057;-3.5501
425.8985;256.5937;-0.6565
436.0198;265.1078;2.1738
445.7602;273.5010;4.9108
455.2152;281.8605;7.5752
464.3476;290.1625;10.1243
473.1850;298.3847;12.5241
481.6550;306.4818;14.7385
489.8755;314.5276;16.7786
497.7842;322.4481;18.6127
505.4680;330.2941;20.2456
512.8448;338.0006;21.6551
519.9190;345.5633;22.8430
526.6758;352.9676;23.8049
533.1050;360.1980;24.5403
539.2575;367.2697;25.0802
545.1246;374.1647;25.4183
550.7241;380.8642;25.5572
556.0537;387.3668;25.5136
561.1138;393.6625;25.3101
565.9351;399.7679;24.9744
570.5039;405.6541;24.5125
574.8368;411.3016;23.9267
578.8659;416.6699;23.2155
582.6923;421.8084;22.4153
586.3158;426.7155;21.5501
589.7765;431.4127;20.6366
593.1066;435.9233;19.6979
596.2872;440.2432;18.7359
599.3243;444.3766;17.7626
602.2393;448.3374;16.7874
605.0401;452.1343;15.8255
607.7338;455.7780;14.8721
610.3202;459.2676;13.9185
612.8121;462.6301;12.9818
615.2146;465.8781;12.0604
617.5429;469.0201;11.1413
619.7836;472.0582;10.2222
621.9577;475.0065;9.2887
624.0458;477.8637;8.3622
626.0440;480.6205;7.4271
627.9556;483.2709;6.4730
629.7836;485.8161;5.5028
631.5269;488.2512;4.5092
633.1853;490.5712;3.4867
634.8079;492.8139;2.4202
636.3461;494.9353;1.3261
637.8165;496.9284;0.1962
639.2154;498.7978;-0.9543
640.5332;500.5413;-2.1304
641.7705;502.1498;-3.3563
642.9124;503.6101;-4.6419
643.9880;504.9334;-5.9870
645.0030;506.1277;-7.3831
645.9554;507.1981;-8.8224
646.8531;508.1607;-10.3026
647.6849;509.0141;-11.8128
648.4640;509.7777;-13.3511
649.1501;510.4234;-14.9001
649.7808;510.9931;-16.4658
650.3585;511.5090;-18.0415
650.8985;511.9812;-19.6337
651.3967;512.4019;-21.2257
651.8740;512.7783;-22.7910
652.3433;513.1347;-24.3131
652.7902;513.4678;-25.8049
653.2027;513.7781;-27.2603
653.5930;514.0786;-28.6706
653.9430;514.3636;-30.0361
654.2750;514.6421;-31.3518
654.5758;514.8987;-32.6087
654.8408;515.1103;-33.8000
655.0983;515.2767;-34.9095
655.3293;515.3810;-35.9065
655.5221;515.3995;-36.7777
655.6972;515.3390;-37.5077
655.8396;515.2051;-38.0909
