##mid_point_vec:-0.36;-2.1548;1.9049
0.0000;0.0000;0.0000
0.2758;-0.0036;0.0212
0.5612;-0.0073;0.0378
0.8566;-0.0092;0.0500
1.1618;-0.0105;0.0569
1.4787;-0.0107;0.0576
1.8085;-0.0103;0.0530
2.1530;-0.0094;0.0414
2.5145;-0.0064;0.0233
2.8985;0.0000;-0.0000
3.3107;0.0122;-0.0262
3.7594;0.0316;-0.0532
4.2549;0.0593;-0.0788
4.8082;0.0959;-0.1006
5.4341;0.1428;-0.1159
6.1508;0.1981;-0.1203
6.9828;0.2624;-0.1096
7.9585;0.3351;-0.0780
9.1068;0.4156;-0.0198
10.4565;0.5062;0.0702
12.0422;0.6073;0.1961
13.9016;0.7170;0.3639
16.0748;0.8337;0.5807
18.6087;0.9541;0.8503
21.5544;1.0740;1.1819
24.9609;1.1854;1.5838
28.8747;1.2809;2.0718
33.3352;1.3540;2.6586
38.3819;1.4009;3.3581
44.0520;1.4165;4.1860
50.3716;1.3982;5.1500
57.3686;1.3484;6.2594
65.0685;1.2712;7.5237
73.4879;1.1785;8.9580
82.6453;1.0850;10.5715
92.5495;1.0057;12.3783
103.1922;0.9582;14.3884
114.5569;0.9610;16.6105
126.6219;1.0436;19.0558
139.3647;1.2318;21.7173
152.7662;1.5621;24.6030
166.7943;2.0690;27.7080
181.4108;2.7876;31.0249
196.5774;3.7548;34.5620
212.2454;4.9974;38.3096
228.3694;6.5502;42.2752
244.9017;8.4405;46.4607
261.7818;10.6876;50.8502
278.9442;13.3213;55.4278
296.3351;16.3538;60.1873
313.8945;19.8167;65.1173
331.5619;23.7049;70.1829
349.2849;28.0171;75.3757
367.0111;32.7409;80.6545
384.6788;37.8880;86.0064
402.2244;43.4404;91.4125
419.6099;49.3633;96.8309
436.8003;55.6553;102.2709
453.7642;62.2793;107.6886
470.4718;69.2061;113.0542
486.8877;76.4052;118.3493
503.0017;83.8386;123.5401
518.7859;91.4893;128.6292
534.2200;99.3060;133.5676
549.2921;107.2726;138.3542
563.9836;115.3611;142.9601
578.2802;123.5453;147.3751
592.1864;131.7864;151.5858
605.7045;140.0535;155.5818
618.8159;148.3422;159.3641
631.5204;156.5996;162.9043
643.8121;164.7883;166.1868
655.6879;172.8855;169.2133
667.1539;180.8679;171.9775
678.2081;188.7112;174.4963
688.8470;196.3887;176.7395
699.0794;203.8858;178.7322
708.9087;211.1848;180.4753
718.3438;218.2765;181.9817
727.3864;225.1446;183.2630
736.0431;231.7663;184.3192
744.3258;238.1383;185.1549
752.2438;244.2438;185.7826
759.7955;250.0891;186.2012
766.9782;255.6973;186.4421
773.7952;261.0638;186.5098
780.2442;266.1942;186.4199
786.3304;271.0945;186.1814
792.0679;275.7609;185.8089
797.4669;280.1965;185.3150
802.5366;284.4028;184.7105
807.2846;288.3768;184.0063
811.7229;292.1286;183.2193
815.8551;295.6628;182.3630
819.6970;298.9904;181.4532
823.2595;302.1206;180.5000
826.5573;305.0578;179.5216
829.6050;307.7998;178.5284
832.4144;310.3483;177.5276
835.0073;312.7049;176.5323
837.3954;314.8684;175.5482
839.5915;316.8484;174.5837
841.6081;318.6509;173.6455
843.4616;320.2821;172.7411
845.1660;321.7574;171.8745
846.7240;323.0831;171.0472
848.1475;324.2702;170.2603
849.4412;325.3234;169.5127
850.6213;326.2522;168.8046
851.6884;327.0681;168.1358
852.6529;327.7841;167.5035
853.5239;328.4137;166.9074
854.3027;328.9693;166.3475
855.0010;329.4645;165.8184
855.6251;329.9106;165.3163
856.1771;330.3198;164.8358
856.6511;330.7040;164.3712
857.0566;331.0701;163.9199
857.3924;331.4231;163.4772
857.6600;331.7695;163.0437
857.8684;332.1176;162.6298
858.0172;332.4753;162.2400
858.1423;332.8312;161.8426
858.2673;333.1872;161.4453
858.3925;333.5433;161.0480
858.5176;333.8992;160.6507
858.6426;334.2552;160.2533
858.7677;334.6112;159.8560
