##mid_point_vec:-1.9731;-4.3062;0.2816
0.0000;0.0000;0.0000
0.3856;-0.0000;-0.0181
0.7936;-0.0002;-0.0360
1.2297;-0.0018;-0.0511
1.6965;-0.0048;-0.0649
2.2019;-0.0074;-0.0718
2.7497;-0.0116;-0.0707
3.3500;-0.0139;-0.0610
4.0130;-0.0102;-0.0383
4.7451;-0.0000;0.0000
5.5568;0.0195;0.0621
6.4628;0.0522;0.1573
7.4788;0.0998;0.2976
8.6179;0.1622;0.4888
9.8979;0.2388;0.7460
11.3376;0.3293;1.0783
12.9533;0.4365;1.5005
14.7623;0.5600;2.0266
16.7829;0.7014;2.6657
19.0408;0.8662;3.4375
21.5536;1.0493;4.3555
24.3506;1.2237;5.4622
27.4327;1.4384;6.7382
30.8089;1.6692;8.2316
34.4996;1.9335;9.9386
38.5273;2.2547;11.8631
42.9368;2.6762;14.0088
47.7309;3.2114;16.3926
52.9269;3.8831;19.0356
58.5440;4.7223;21.9340
64.5927;5.7387;25.1185
71.0699;6.9373;28.6027
77.9729;8.3273;32.4144
85.2885;9.9226;36.5689
92.9790;11.7531;41.0485
101.0614;13.7835;45.9077
109.5391;16.0637;51.1143
118.3819;18.5831;56.6753
127.4720;21.3633;62.6572
136.7735;24.3431;69.0835
146.2402;27.5219;75.9335
155.8591;30.8774;83.1951
165.5731;34.3947;90.8739
175.3525;38.0624;98.9402
185.2093;41.8745;107.3597
195.0914;45.8324;116.1136
204.5211;49.9367;124.9358
214.3667;54.1203;134.2996
224.2282;58.4465;143.9543
234.0219;62.8913;153.8598
243.7486;67.4386;163.9901
253.4595;72.0424;174.2335
263.2968;76.7150;184.5655
273.1797;81.4659;194.9626
283.0058;86.3033;205.4145
292.7494;91.2072;215.8988
302.3466;96.1817;226.3698
311.5842;101.2356;236.8334
320.5379;106.3169;247.2503
329.6444;111.4031;257.8064
338.1043;116.5620;267.9306
346.0318;121.7172;277.6086
354.1415;126.7915;287.3431
362.1014;131.8504;296.8523
369.9124;136.8852;306.1267
377.3809;141.8895;315.1199
384.5997;146.8272;323.8142
391.6344;151.6809;332.1655
398.5098;156.4439;340.1428
405.2711;161.1023;347.7423
412.0778;165.6325;354.9343
418.8651;170.0571;361.6925
425.6420;174.3715;368.0385
432.3228;178.5557;374.0140
439.1484;182.5925;379.8173
445.4500;186.5402;384.9430
451.5234;190.3277;389.6656
457.3670;193.9505;394.0005
462.9830;197.4063;397.9619
468.3579;200.6909;401.5631
473.4793;203.8003;404.8224
478.3415;206.7371;407.7532
482.9358;209.5009;410.3734
487.2739;212.0959;412.7092
491.4128;214.4573;414.9146
495.3345;216.6719;416.8896
499.0112;218.7348;418.6383
502.4085;220.6516;420.1638
505.5112;222.4286;421.4696
508.3371;224.0467;422.5828
510.9108;225.5260;423.5184
513.2403;226.8638;424.2748
515.3384;228.0708;424.8655
517.2137;229.1537;425.3080
518.8824;230.1201;425.6178
520.3587;230.9781;425.8175
521.6379;231.7303;425.9222
522.6657;232.4516;425.8174
523.4692;233.0605;425.6425
524.0846;233.5789;425.4245
524.5635;234.0062;425.1881
524.9265;234.3449;424.9663
525.1806;234.6270;424.7536
525.3295;234.8488;424.5606
