##mid_point_vec:0.0769;-3.9335;2.225
0.0000;0.0000;0.0000
0.1750;-0.0019;0.0325
0.4006;-0.0034;0.0646
0.6890;-0.0038;0.0944
1.0535;-0.0035;0.1190
1.5090;-0.0022;0.1346
2.0703;0.0000;0.1356
2.7500;0.0017;0.1170
3.5623;0.0017;0.0735
4.5198;0.0000;-0.0000
5.6378;-0.0050;-0.1073
6.9317;-0.0128;-0.2550
8.4231;-0.0202;-0.4466
10.1341;-0.0272;-0.6884
12.0819;-0.0280;-0.9892
14.2803;-0.0222;-1.3550
16.7452;-0.0044;-1.7938
19.4911;0.0311;-2.3087
22.5322;0.0910;-2.9034
25.8809;0.1847;-3.5784
29.5537;0.3208;-4.3380
33.5606;0.5139;-5.1838
37.9217;0.7694;-6.1187
42.6530;1.0995;-7.1414
47.7684;1.5160;-8.2464
53.2765;2.0284;-9.4294
59.1810;2.6501;-10.6804
65.4952;3.3857;-11.9938
72.2263;4.2520;-13.3598
79.3775;5.2596;-14.7656
86.9551;6.4192;-16.2003
94.9577;7.7442;-17.6540
103.3826;9.2435;-19.1155
112.2219;10.9288;-20.5697
121.4805;12.7998;-21.9997
131.1435;14.8763;-23.3890
141.1979;17.1651;-24.7240
151.6266;19.6755;-25.9957
162.4122;22.4151;-27.1969
173.5390;25.3944;-28.3182
184.9840;28.6233;-29.3413
196.7288;32.1069;-30.2536
208.7303;35.8654;-31.0413
220.9682;39.8874;-31.6956
233.4204;44.1555;-32.2238
246.0529;48.6847;-32.6136
258.8380;53.4571;-32.8753
271.7449;58.4626;-33.0090
284.7411;63.6948;-33.0239
297.7952;69.1478;-32.9216
310.8754;74.8092;-32.6999
323.9479;80.6632;-32.3587
336.9753;86.6929;-31.9113
349.9164;92.8831;-31.3852
362.7208;99.2189;-30.7600
375.4066;105.6588;-30.0491
387.9365;112.1978;-29.2735
400.2883;118.8318;-28.4299
412.4515;125.5247;-27.5379
424.4136;132.2723;-26.5914
436.1535;139.0727;-25.6008
447.6645;145.9024;-24.5728
458.9299;152.7459;-23.5075
469.9400;159.5903;-22.4178
480.6887;166.4238;-21.3127
491.1700;173.2359;-20.1918
501.3836;180.0111;-19.0499
511.3477;186.7303;-17.9249
521.0325;193.3886;-16.8236
530.4380;199.9781;-15.7428
539.5515;206.4889;-14.6909
548.3737;212.9125;-13.6725
556.8967;219.2415;-12.6944
565.1195;225.4641;-11.7648
573.0358;231.5721;-10.8882
580.6506;237.5545;-10.0751
587.9603;243.4047;-9.3286
594.9704;249.1117;-8.6493
601.6919;254.6633;-8.0373
608.1245;260.0572;-7.4968
614.2688;265.2894;-7.0304
620.1237;270.3568;-6.6437
625.6939;275.2534;-6.3379
630.9845;279.9808;-6.1139
635.9954;284.5373;-5.9692
640.7342;288.9224;-5.8995
645.2015;293.1348;-5.8996
649.4054;297.1744;-5.9684
653.3560;301.0420;-6.0959
657.0637;304.7350;-6.2753
660.5377;308.2598;-6.5043
663.7802;311.6205;-6.7826
666.8045;314.8190;-7.1011
669.6212;317.8571;-7.4506
672.2410;320.7422;-7.8258
674.6735;323.4777;-8.2175
676.9387;326.0658;-8.6110
679.0440;328.5123;-9.0039
680.9890;330.8294;-9.4007
682.7901;333.0182;-9.7922
684.4484;335.0891;-10.1779
685.9756;337.0501;-10.5584
687.3797;338.9135;-10.9329
688.6711;340.6889;-11.2946
689.8616;342.3899;-11.6393
690.9530;344.0323;-11.9665
691.9414;345.6233;-12.2815
692.8375;347.1591;-12.5806
693.6445;348.6368;-12.8676
694.3623;350.0419;-13.1425
695.0024;351.3592;-13.3951
695.5794;352.5712;-13.6155
696.0904;353.6756;-13.8066
696.5442;354.6633;-13.9579
696.9582;355.6700;-14.1086
697.3722;356.6766;-14.2594
697.7862;357.6832;-14.4101
698.2003;358.6898;-14.5609
698.6142;359.6965;-14.7117
699.0282;360.7031;-14.8624
