##mid_point_vec:-6.5904;-6.3047;11.1767
0.0000;0.0000;0.0000
0.8944;0.0928;0.2032
1.9249;0.1687;0.3568
3.0835;0.2056;0.4670
4.3870;0.2264;0.5092
5.8673;0.2074;0.4840
7.5362;0.1783;0.4205
9.5365;0.1660;0.3345
11.8036;0.1130;0.1858
14.4257;-0.0000;0.0000
17.3727;-0.1464;-0.2199
20.6502;-0.3232;-0.4595
24.3360;-0.5459;-0.7161
28.3439;-0.8397;-1.0075
32.6657;-1.1980;-1.3326
37.4148;-1.6121;-1.6526
42.6199;-2.0563;-1.9694
48.3121;-2.5605;-2.2536
54.4959;-3.1581;-2.4788
61.2259;-3.8382;-2.6560
68.4863;-4.5953;-2.7893
76.2295;-5.4279;-2.8676
84.4897;-6.3430;-2.8903
93.2438;-7.3554;-2.8652
102.4773;-8.4621;-2.7937
112.1678;-9.6211;-2.6699
122.3082;-10.8459;-2.5153
132.8746;-12.1290;-2.3289
143.8332;-13.4386;-2.1277
155.1910;-14.7731;-1.9288
166.9009;-16.1277;-1.7443
178.9518;-17.4115;-1.5807
191.2742;-18.6558;-1.4549
203.8071;-19.8625;-1.3613
216.5416;-21.0026;-1.3244
229.4460;-22.0414;-1.3548
242.4905;-22.9683;-1.4614
255.5919;-23.7585;-1.6583
268.8062;-24.4463;-1.9337
282.0464;-25.0080;-2.2902
295.2862;-25.4491;-2.7360
308.5046;-25.7788;-3.2745
321.6563;-25.9961;-3.9035
334.7087;-26.0969;-4.6251
347.6409;-26.1132;-5.4518
360.4248;-26.0395;-6.3664
373.0181;-25.9002;-7.3855
385.3906;-25.7075;-8.5071
397.5174;-25.4639;-9.7346
409.3915;-25.1813;-11.0688
421.0041;-24.8965;-12.5084
432.2880;-24.5821;-14.0619
443.2970;-24.2386;-15.7075
453.9881;-23.8826;-17.4380
464.3500;-23.5218;-19.2447
474.3759;-23.1458;-21.1209
484.0386;-22.7600;-23.0604
493.3368;-22.3593;-25.0656
502.2444;-21.9531;-27.1453
510.7689;-21.5468;-29.2987
518.8775;-21.1303;-31.5184
526.5614;-20.6979;-33.7910
533.7852;-20.2661;-36.1180
540.5837;-19.8217;-38.4825
546.9395;-19.3660;-40.8847
552.8215;-18.9121;-43.3246
558.2649;-18.4480;-45.7887
563.2658;-17.9646;-48.2755
567.8414;-17.4527;-50.7693
572.0177;-16.9028;-53.2495
575.8038;-16.3242;-55.6860
579.2177;-15.7154;-58.0392
582.1920;-15.1357;-60.2417
584.8505;-14.5461;-62.2977
587.1713;-13.9788;-64.1735
589.1894;-13.4285;-65.8406
591.0491;-12.8069;-67.5004
592.9090;-12.1854;-69.1603
594.7687;-11.5638;-70.8202
596.6285;-10.9422;-72.4800
598.4883;-10.3207;-74.1398
600.3480;-9.6991;-75.7997
