##mid_point_vec:-0.4072;0.5433;-0.0967
0.0000;0.0000;0.0000
0.0554;-0.0103;-0.0008
0.1184;-0.0183;0.0028
0.1862;-0.0249;0.0034
0.2566;-0.0313;0.0050
0.3315;-0.0368;0.0083
0.4144;-0.0365;0.0084
0.5003;-0.0310;0.0082
0.5905;-0.0187;0.0042
0.6858;-0.0000;0.0000
0.7882;0.0281;-0.0033
0.8923;0.0645;-0.0058
0.9995;0.1099;-0.0098
1.1092;0.1649;-0.0152
1.2218;0.2294;-0.0184
1.3347;0.3040;-0.0225
1.4468;0.3870;-0.0204
1.5581;0.4794;-0.0132
1.6667;0.5815;-0.0048
1.7726;0.6913;0.0086
1.8755;0.8111;0.0159
1.9739;0.9365;0.0199
2.0683;1.0686;0.0202
2.1610;1.2064;0.0193
2.2521;1.3476;0.0132
2.3457;1.4946;0.0059
2.4376;1.6470;-0.0081
2.5286;1.8036;-0.0250
2.6183;1.9629;-0.0469
2.7083;2.1253;-0.0708
2.7974;2.2888;-0.0921
2.8826;2.4534;-0.1198
2.9626;2.6188;-0.1479
3.0421;2.7855;-0.1712
3.1182;2.9572;-0.1893
3.1894;3.1353;-0.2055
3.2485;3.3217;-0.2271
3.2905;3.5222;-0.2499
3.3014;3.7347;-0.2691
3.2862;3.9678;-0.2762
3.2222;4.2252;-0.2810
3.1113;4.5154;-0.2831
2.9302;4.8464;-0.2839
2.6416;5.2225;-0.1842
2.2529;5.6591;-0.0597
1.7533;6.1789;0.1047
1.1143;6.7861;0.3135
0.3361;7.5089;0.5884
-0.6299;8.3419;0.9380
-1.8038;9.3047;1.3968
-3.2069;10.4171;1.9907
-4.8755;11.6990;2.7378
-6.8565;13.1696;3.6805
-9.1609;14.8614;4.8574
-11.8314;16.8000;6.3111
-14.9476;19.0170;8.1017
-18.4336;21.5500;10.1564
-22.3229;24.4231;12.6012
-26.6588;27.6604;15.4822
-31.4567;31.2963;18.8458
-36.7179;35.3467;22.7079
-42.4386;39.8543;27.0978
-48.6218;44.8355;32.0506
-55.2746;50.2931;37.5711
-62.3772;56.2410;43.6846
-69.9580;62.6621;50.2351
-77.9387;69.5374;57.4174
-86.3479;76.8955;65.1378
-95.0663;84.6921;73.4116
-104.1219;92.9142;82.3186
-113.3844;101.4281;91.8150
-122.8503;110.2170;101.8035
-132.5559;119.3068;112.2463
-142.4569;128.6286;123.1300
-152.5498;138.1772;134.4277
-162.8026;147.9046;146.0773
-173.2080;157.8081;158.0722
-183.6517;167.7892;170.3605
-194.0880;177.8728;183.0107
-204.5374;188.0012;195.8215
-214.9549;198.1699;208.8598
-225.3145;208.3253;221.9925
-235.5957;218.4007;235.0924
-245.9160;228.5064;248.1820
-256.2066;238.5992;261.2590
-266.4199;248.6643;274.2760
-276.5516;258.6791;287.2105
-286.5288;268.5551;300.0279
-296.3682;278.3210;312.7128
-306.0193;287.9123;325.2163
-315.5501;297.3525;337.5053
-324.9114;306.5852;349.5994
-334.1073;315.6211;361.4323
-343.0873;324.3623;372.9573
-351.8719;332.8286;384.2009
-360.4975;341.0782;395.1694
-368.9123;349.0491;405.8238
-377.1087;356.6513;416.1383
-385.0408;363.8028;426.1153
-392.7376;370.5191;435.7136
-400.1873;376.8120;444.9393
-407.3976;382.7005;453.7733
-414.3612;388.1971;462.2084
-421.0499;393.3094;470.2580
-427.4614;398.0420;477.9216
-433.5862;402.3961;485.2017
-439.4161;406.3823;492.1075
-444.9694;410.0304;498.6402
-450.2082;413.2885;504.7939
-455.1420;416.1686;510.5626
-459.7798;418.7510;515.9828
-464.1143;421.0478;521.0779
-468.1485;423.0753;525.8617
-471.9114;424.8620;530.3398
-475.3643;426.3578;534.5378
-478.5305;427.5657;538.4478
-481.4452;428.5211;542.0895
-484.1156;429.2256;545.4684
-486.5643;429.6971;548.6021
-488.8127;429.9581;551.5079
-490.8514;430.0172;554.2147
-492.6944;429.9102;556.7130
-494.3483;429.6777;559.0053
-495.8150;429.3272;561.0893
-497.0868;428.8690;562.9625
-498.1507;428.3480;564.6431
-499.0025;427.7939;566.1248
-499.8058;427.1441;567.5214
-500.6090;426.4943;568.9179
-501.4123;425.8446;570.3146
-502.2156;425.1948;571.7111
-503.0188;424.5450;573.1077
-503.8220;423.8952;574.5042
