##mid_point_vec:0.3618;-2.8362;-0.3186
0.0000;0.0000;0.0000
0.2756;0.0130;-0.0234
0.5621;0.0247;-0.0388
0.8597;0.0348;-0.0501
1.1664;0.0409;-0.0535
1.4811;0.0389;-0.0490
1.8132;0.0355;-0.0433
2.1572;0.0293;-0.0309
2.5120;0.0170;-0.0179
2.8769;-0.0000;0.0000
3.2546;-0.0241;0.0216
3.6479;-0.0519;0.0453
4.0579;-0.0868;0.0699
4.4824;-0.1272;0.1002
4.9193;-0.1718;0.1350
5.3691;-0.2193;0.1720
5.8350;-0.2727;0.2127
6.3159;-0.3277;0.2605
6.8113;-0.3827;0.3095
7.3198;-0.4412;0.3610
7.8371;-0.5026;0.4174
8.3702;-0.5607;0.4781
8.9139;-0.6209;0.5363
9.4681;-0.6851;0.5915
10.0312;-0.7454;0.6542
10.6008;-0.8021;0.7187
11.1821;-0.8563;0.7769
11.7731;-0.9061;0.8381
12.3687;-0.9530;0.9001
12.9689;-0.9945;0.9621
13.5741;-1.0369;1.0203
14.1854;-1.0744;1.0812
14.7988;-1.1065;1.1486
15.4235;-1.1330;1.2113
16.0497;-1.1583;1.2818
16.6865;-1.1781;1.3582
17.3350;-1.1863;1.4425
17.9956;-1.1921;1.5321
18.6707;-1.1932;1.6338
19.3609;-1.1871;1.7561
20.0743;-1.1794;1.8936
20.8189;-1.1695;2.0557
21.5952;-1.1593;2.2481
22.4068;-1.1495;2.4708
23.2664;-1.1379;2.7335
24.1733;-1.1296;3.0438
25.1341;-1.1230;3.4111
26.1576;-1.1200;3.8437
27.2573;-1.1187;4.3571
28.4373;-1.1258;4.9683
29.7065;-1.1416;5.6943
31.0823;-1.1693;6.5567
32.5696;-1.2166;7.5775
34.1830;-1.2848;8.7854
35.9248;-1.3831;10.2076
37.8008;-1.5167;11.8730
39.8274;-1.6850;13.8051
42.0077;-1.8956;16.0346
44.3549;-2.1542;18.6003
46.8580;-2.4684;21.5350
49.5317;-2.8433;24.8798
52.3699;-3.2909;28.6639
55.3443;-3.8377;32.9120
58.4467;-4.4819;37.6540
61.6732;-5.2303;42.9069
65.0206;-6.0764;48.6873
68.4486;-7.0115;55.0225
71.9444;-8.0300;61.9254
75.4968;-9.1297;69.4014
79.0862;-10.3056;77.4755
82.6924;-11.5572;86.1459
86.2737;-12.8618;95.4153
89.8359;-14.2131;105.2885
93.3265;-15.5800;115.7634
96.7519;-16.9526;126.8272
100.0806;-18.2698;138.4527
103.3055;-19.5076;150.6273
106.4041;-20.6553;163.2880
109.3339;-21.6703;176.3659
112.1237;-22.5443;189.8497
114.7578;-23.2522;203.6715
117.2429;-23.7742;217.7790
119.5796;-24.0911;232.0950
121.7764;-24.1859;246.5665
123.8585;-24.0655;261.1134
125.8402;-23.7210;275.6865
127.7578;-23.1625;290.2158
129.6069;-22.3803;304.6408
131.4341;-21.3986;318.9101
133.2709;-20.2392;332.9735
135.1595;-18.8907;346.8466
137.1275;-17.3860;360.5185
139.1931;-15.7302;373.9483
141.3786;-13.9359;387.1461
143.7075;-12.0039;400.1147
146.1729;-9.9368;412.8515
148.7770;-7.7303;425.3497
151.5302;-5.3796;437.6156
154.4173;-2.8833;449.6834
157.4424;-0.2438;461.5122
160.5978;2.5345;473.1213
163.8828;5.4569;484.4918
167.2804;8.5275;495.6587
170.7380;11.7371;506.5891
174.2634;15.0825;517.3043
177.8269;18.5556;527.7798
181.4179;22.1485;538.0040
185.0128;25.8397;547.9746
188.6045;29.6145;557.6963
192.1900;33.4382;567.1853
195.7324;37.2894;576.4058
199.2229;41.1462;585.3400
202.6521;44.9776;594.0563
205.9800;48.7769;602.5225
209.1962;52.5273;610.7725
212.2881;56.2203;618.7834
215.2524;59.8455;626.5560
218.0888;63.3922;634.0816
220.7626;66.8717;641.3561
223.2749;70.2817;648.3864
225.6011;73.6245;655.1365
227.7463;76.8994;661.6282
229.6877;80.1079;667.8215
231.4395;83.2500;673.7785
232.9928;86.3280;679.4663
234.3363;89.3456;684.8635
235.5017;92.2880;689.9951
236.4971;95.1400;694.8631
237.3309;97.8932;699.4566
238.0163;100.5402;703.7913
238.5514;103.0711;707.8669
238.9688;105.4625;711.6896
239.2800;107.7030;715.2471
239.5067;109.7746;718.5561
239.6539;111.6700;721.5928
239.7362;113.3885;724.3821
239.7655;114.9333;726.9063
239.7408;116.2969;729.1694
239.6941;117.4797;731.1779
239.6327;118.4785;732.9418
239.5719;119.3003;734.4825
239.5078;119.9434;735.8126
239.4560;120.4197;736.9567
239.4100;120.7512;737.9392
239.3664;120.9479;738.7575
