##mid_point_vec:-0.1499;1.5554;0.2439
0.0000;0.0000;0.0000
0.1446;-0.0157;-0.0045
0.2942;-0.0275;-0.0074
0.4489;-0.0356;-0.0085
0.6127;-0.0399;-0.0101
0.7858;-0.0406;-0.0099
0.9709;-0.0366;-0.0105
1.1651;-0.0289;-0.0110
1.3700;-0.0161;-0.0076
1.5815;-0.0000;-0.0000
1.8024;0.0218;0.0085
2.0327;0.0482;0.0193
2.2725;0.0802;0.0291
2.5233;0.1174;0.0366
2.7850;0.1610;0.0425
3.0588;0.2110;0.0480
3.3454;0.2691;0.0533
3.6407;0.3353;0.0591
3.9459;0.4100;0.0626
4.2582;0.4938;0.0647
4.5787;0.5879;0.0647
4.9048;0.6911;0.0629
5.2380;0.8055;0.0575
5.5707;0.9284;0.0564
5.9004;1.0614;0.0613
6.2239;1.2039;0.0764
6.5325;1.3567;0.1091
6.8131;1.5213;0.1728
7.0527;1.7026;0.2759
7.2260;1.9082;0.4355
7.3064;2.1490;0.6694
7.2608;2.4414;1.0030
7.0465;2.8056;1.4667
6.6145;3.2694;2.0952
5.9092;3.8676;2.9277
4.8751;4.6385;4.0023
3.4581;5.6176;5.3532
1.6049;6.8369;7.0160
-0.7401;8.3255;9.0274
-3.6215;10.1099;11.4254
-7.0828;12.2095;14.2459
-11.1608;14.6370;17.5338
-15.8801;17.4039;21.3237
-21.2582;20.5102;25.6475
-27.2984;23.9505;30.5420
-33.9957;27.7084;36.0349
-41.3300;31.7560;42.1526
-49.2706;36.0555;48.9132
-57.7814;40.5613;56.3400
-66.8153;45.2245;64.4510
-76.3273;49.9964;73.2590
-86.2611;54.8278;82.7786
-96.5607;59.6648;93.0122
-107.1626;64.4622;103.9590
-118.0057;69.1772;115.6054
-129.0179;73.7536;127.9273
-140.1326;78.1473;140.9127
-151.2981;82.3187;154.5255
-162.4500;86.2317;168.7350
-173.8763;89.9302;184.0061
-185.1428;93.2903;199.7284
-196.3991;96.3531;216.1848
-206.7762;98.8636;232.2833
-216.9859;100.9877;248.6504
-227.2918;102.8314;265.9122
-237.3515;104.3029;283.5337
-246.5960;105.2253;300.5837
-256.0636;105.9344;318.6975
-265.1249;106.2428;336.8360
-273.2029;105.9727;354.0425
-280.8579;105.3221;371.1615
-288.1136;104.2940;388.1287
-294.6255;102.8469;404.4078
-300.7661;101.1007;420.5394
-306.3452;98.9986;436.1414
-312.2112;96.8033;452.1960
-317.6291;94.3601;467.9855
-322.3193;91.5783;482.7910
-326.6136;88.5700;497.0638
-331.0754;85.5290;511.6482
-334.6676;82.1451;524.8216
-338.0285;78.6388;537.5477
-341.7559;75.2192;550.7126
-345.3024;71.7181;563.4084
-348.6590;68.1652;575.6388
-351.8546;64.5792;587.3851
-354.9226;60.9450;598.6053
-357.8723;57.2957;609.3050
-360.7061;53.6337;619.4942
-363.4367;49.9691;629.1711
-366.0764;46.3094;638.3354
-368.6364;42.6642;646.9813
-371.1227;39.0478;655.1235
-373.5434;35.4686;662.7789
-375.9114;31.9354;669.9603
-378.2253;28.4516;676.6730
-380.4812;25.0254;682.9281
-382.6878;21.6629;688.7351
-384.8406;18.3480;694.0989
-386.9331;15.1103;699.0526
-388.9681;11.9459;703.6115
-390.9578;8.8633;707.7951
-392.8839;5.8682;711.6331
-394.7395;2.9649;715.1540
-396.5242;0.1583;718.3821
-398.2531;-2.5527;721.3196
-399.9087;-5.1635;723.9885
-401.4937;-7.6733;726.4051
-403.0038;-10.0771;728.5852
-404.4422;-12.3770;730.5471
-405.8036;-14.5764;732.3066
-407.0901;-16.6728;733.8820
-408.3036;-18.6697;735.2867
-409.4513;-20.5713;736.5311
-410.5235;-22.3826;737.6336
-411.5297;-24.1111;738.6010
-412.4785;-25.7625;739.4417
-413.3688;-27.3300;740.1592
-414.1817;-28.7951;740.7621
-414.9204;-30.1444;741.2553
-415.5656;-31.3634;741.6678
-416.2031;-32.5987;742.0280
-416.8406;-33.8339;742.3884
-417.4781;-35.0692;742.7486
-418.1157;-36.3044;743.1088
-418.7532;-37.5396;743.4690
-419.3907;-38.7749;743.8293
