##mid_point_vec:-0.3218;-2.8115;1.5831
0.0000;0.0000;0.0000
0.2393;-0.0094;-0.0792
0.4941;-0.0143;-0.1503
0.7673;-0.0134;-0.2108
1.0672;-0.0139;-0.2505
1.4036;-0.0159;-0.2648
1.7829;-0.0080;-0.2539
2.2123;-0.0058;-0.2070
2.6967;-0.0005;-0.1243
3.2426;0.0000;0.0000
3.8573;-0.0034;0.1719
4.5364;-0.0167;0.3902
5.2863;-0.0426;0.6589
6.1006;-0.0879;0.9747
6.9745;-0.1582;1.3345
7.9150;-0.2556;1.7420
8.9208;-0.3821;2.1932
9.9909;-0.5390;2.6837
11.1151;-0.7280;3.2059
12.2941;-0.9531;3.7604
13.5237;-1.2132;4.3423
14.7967;-1.5148;4.9494
16.1101;-1.8600;5.5808
17.4522;-2.2497;6.2260
18.8297;-2.6757;6.8849
20.2377;-3.1363;7.5530
21.6817;-3.6255;8.2319
23.1536;-4.1371;8.9136
24.6431;-4.6695;9.5929
26.1524;-5.2215;10.2798
27.6725;-5.7960;10.9713
29.2017;-6.3915;11.6726
30.7244;-7.0096;12.3728
32.2476;-7.6475;13.0853
33.7619;-8.3001;13.7986
35.2630;-8.9642;14.5135
36.7542;-9.6369;15.2391
38.2292;-10.3174;15.9705
39.6849;-11.0047;16.7115
41.1196;-11.6960;17.4647
42.5358;-12.3918;18.2332
43.9384;-13.0872;19.0203
45.3218;-13.7772;19.8183
46.6920;-14.4517;20.6344
48.0527;-15.1051;21.4652
49.4120;-15.7291;22.3240
50.7628;-16.3203;23.2018
52.1183;-16.8753;24.1161
53.4833;-17.3902;25.0711
54.8583;-17.8641;26.0700
56.2480;-18.3008;27.1269
57.6569;-18.7000;28.2517
59.0862;-19.0656;29.4467
60.5433;-19.3993;30.7259
62.0293;-19.7031;32.0987
63.5533;-19.9774;33.5734
65.1293;-20.2181;35.1601
66.7554;-20.4323;36.8573
68.4254;-20.6329;38.6576
70.1558;-20.8185;40.5802
71.9499;-20.9892;42.6281
73.8151;-21.1476;44.8059
75.7667;-21.2920;47.1148
77.8178;-21.4167;49.5553
79.9710;-21.5216;52.1209
82.2378;-21.6028;54.8214
84.6235;-21.6592;57.6508
87.1381;-21.6911;60.6134
89.7876;-21.6942;63.7068
92.5732;-21.6725;66.9284
95.5108;-21.6169;70.3004
98.6184;-21.5138;73.8302
101.8939;-21.3623;77.5178
105.3477;-21.1613;81.3639
108.9718;-20.9125;85.3721
112.8096;-20.5923;89.5444
116.8524;-20.2003;93.8841
121.1110;-19.7262;98.3951
125.5952;-19.1599;103.0732
130.3116;-18.4866;107.9512
135.2717;-17.6916;113.0231
140.4810;-16.7775;118.2739
145.9473;-15.7320;123.7158
151.6747;-14.5455;129.3302
157.6657;-13.2097;135.1270
163.9328;-11.7052;141.0900
170.4647;-10.0174;147.2292
177.2966;-8.1140;153.5223
184.3496;-6.0300;159.9703
191.6551;-3.7210;166.5605
199.2058;-1.1759;173.2803
207.0041;1.6210;180.1319
215.0367;4.6893;187.0975
223.2793;8.0512;194.1831
231.7260;11.7235;201.3704
240.3298;15.7207;208.6450
249.0743;20.0409;216.0135
257.9486;24.7071;223.4542
266.9267;29.7137;230.9627
275.9970;35.0586;238.5191
285.0931;40.7348;246.1200
294.2507;46.7270;253.7552
303.4056;52.9954;261.4042
312.5349;59.5176;269.0477
321.5994;66.2675;276.6644
330.5778;73.2086;284.1946
339.4559;80.3076;291.6313
348.2015;87.5561;299.0222
356.8204;94.9164;306.3158
365.2914;102.3656;313.4873
373.5916;109.8550;320.5229
381.7082;117.3558;327.3998
389.6358;124.8451;334.0876
397.3766;132.2840;340.5904
404.8984;139.6821;346.8779
412.2117;147.0183;352.9473
419.3041;154.2770;358.7995
426.1703;161.4448;364.4167
432.7985;168.5066;369.8170
439.1757;175.4478;374.9707
445.2850;182.2398;379.8405
451.1116;188.8799;384.4528
456.6479;195.3633;388.8107
461.8871;201.6845;392.9134
466.8185;207.8318;396.7659
471.4361;213.7908;400.3774
475.7450;219.5548;403.7390
479.7463;225.1140;406.8636
483.4423;230.4586;409.7559
486.8415;235.5830;412.4215
489.9504;240.4773;414.8720
492.7804;245.1371;417.1159
495.3431;249.5552;419.1596
497.6566;253.7332;421.0066
499.7352;257.6689;422.6652
501.5888;261.3572;424.1388
503.2306;264.7881;425.4281
504.6772;267.9576;426.5401
505.9394;270.8648;427.4868
507.0330;273.5062;428.2812
507.9696;275.8826;428.9348
508.7588;277.9978;429.4688
509.4091;279.8562;429.9015
509.9261;281.4625;430.2494
510.3362;282.9495;430.4943
510.7463;284.4366;430.7392
511.1565;285.9236;430.9841
511.5667;287.4107;431.2290
511.9768;288.8977;431.4739
512.3871;290.3847;431.7188
