##mid_point_vec:0.3731;-1.8889;0.3164
0.0000;0.0000;0.0000
0.1022;0.0062;-0.0523
0.2124;0.0137;-0.1043
0.3365;0.0256;-0.1501
0.4827;0.0426;-0.1856
0.6572;0.0511;-0.2073
0.8771;0.0549;-0.2090
1.1535;0.0500;-0.1824
1.5067;0.0296;-0.1157
1.9512;-0.0000;0.0000
2.5002;-0.0461;0.1705
3.1584;-0.1113;0.3968
3.9369;-0.1963;0.6802
4.8457;-0.3035;1.0228
5.8978;-0.4378;1.4322
7.1055;-0.6016;1.9065
8.4809;-0.8021;2.4461
10.0404;-1.0460;3.0585
11.8051;-1.3247;3.7522
13.7880;-1.6445;4.5377
16.0019;-2.0043;5.4102
18.4623;-2.3933;6.3807
21.1900;-2.8040;7.4650
24.2002;-3.2306;8.6637
27.5169;-3.6659;9.9914
31.1528;-4.1062;11.4600
35.1294;-4.5458;13.0877
39.4641;-4.9791;14.8835
44.1789;-5.3991;16.8681
49.2903;-5.7912;19.0480
54.8117;-6.1435;21.4302
60.7477;-6.4426;24.0235
67.1018;-6.6725;26.8342
73.8831;-6.8274;29.8790
81.0853;-6.8989;33.1600
88.7117;-6.8746;36.6824
96.7561;-6.7462;40.4625
105.2174;-6.5038;44.5126
114.1021;-6.1280;48.8499
123.4040;-5.5977;53.4847
133.1143;-4.8901;58.4358
143.2233;-3.9826;63.7202
153.7096;-2.8567;69.3684
164.5542;-1.4907;75.3935
175.7346;0.1324;81.8092
187.2277;2.0367;88.6254
199.0135;4.2379;95.8304
211.0379;6.7381;103.4718
223.2769;9.5579;111.5289
235.6827;12.6905;120.0197
248.2271;16.1484;128.9190
260.8713;19.9273;138.2057
273.5762;24.0206;147.8629
286.3024;28.4141;157.8615
299.0065;33.0624;168.1709
311.6745;38.0591;178.7427
324.2680;43.3275;189.5762
336.7505;48.7526;200.5999
349.0926;54.4958;211.7973
361.2652;60.3709;223.1250
373.2636;66.4576;234.5042
385.0735;72.7185;245.9205
396.7038;79.1573;257.3191
408.1486;85.7510;268.6744
419.3969;92.4815;279.9575
430.4484;99.3410;291.1333
441.3081;106.3164;302.1763
451.9801;113.4324;313.0568
462.4688;120.5504;323.7580
472.7865;127.7113;334.2234
482.9468;135.0116;344.4622
492.9476;142.2498;354.4382
502.7726;149.5997;364.1644
512.4101;156.9639;373.6365
521.8434;164.3297;382.8490
531.0676;171.6789;391.7888
540.0622;178.9994;400.4494
548.8225;186.2796;408.8216
557.3356;193.5011;416.9014
565.5828;200.6591;424.6838
573.5519;207.7434;432.1610
581.2132;214.7589;439.3270
588.5415;221.7031;446.1790
595.5118;228.5610;452.7172
602.1126;235.3202;458.9402
608.3125;241.9955;464.7897
614.1769;248.5294;470.3142
619.7071;254.9185;475.5177
624.8968;261.1576;480.4089
629.7541;267.2410;484.9982
634.2804;273.1659;489.3005
638.4853;278.9324;493.3236
642.3876;284.5299;497.0791
645.9967;289.9522;500.5787
649.3258;295.1936;503.8377
652.3955;300.2520;506.8701
655.2314;305.1161;509.6916
657.8553;309.7942;512.3110
660.3198;314.2474;514.7960
662.5893;318.5277;517.0974
664.6749;322.6402;519.2175
666.5950;326.5871;521.1629
668.3610;330.3734;522.9440
669.9869;334.0027;524.5639
671.4801;337.4801;526.0302
672.8357;340.8246;527.3509
674.0537;344.0463;528.5438
675.1352;347.1487;529.6153
676.0820;350.1266;530.5664
676.8979;352.9769;531.3928
677.5863;355.6884;532.0924
678.1486;358.2484;532.6719
678.5936;360.6405;533.1395
678.9275;362.8594;533.4968
679.1548;364.9076;533.7470
679.2738;366.7878;533.9017
679.2889;368.5077;533.9822
679.2044;370.0680;534.0077
679.0319;371.4608;533.9847
678.7869;372.6727;533.9041
678.4944;373.7150;533.7291
678.2019;374.7572;533.5541
677.9094;375.7995;533.3791
677.6169;376.8417;533.2041
677.3244;377.8839;533.0292
677.0319;378.9262;532.8542
