##mid_point_vec:-0.388;-2.6557;2.9064
0.0000;0.0000;0.0000
0.1447;0.0067;0.0316
0.3348;0.0150;0.0583
0.5817;0.0223;0.0809
0.8953;0.0259;0.0966
1.2889;0.0294;0.1017
1.7743;0.0297;0.0973
2.3671;0.0246;0.0816
3.0882;0.0149;0.0507
3.9561;-0.0000;0.0000
4.9834;-0.0210;-0.0672
6.1783;-0.0498;-0.1394
7.5494;-0.0875;-0.2115
9.1088;-0.1402;-0.2812
10.8716;-0.2114;-0.3466
12.8467;-0.3067;-0.4061
15.0461;-0.4268;-0.4602
17.4796;-0.5770;-0.5135
20.1614;-0.7575;-0.5595
23.0993;-0.9705;-0.6004
26.2947;-1.2180;-0.6300
29.7547;-1.4961;-0.6437
33.4769;-1.8064;-0.6326
37.4638;-2.1396;-0.5976
41.7298;-2.4902;-0.5492
46.2817;-2.8543;-0.4878
51.1180;-3.2169;-0.4087
56.2330;-3.5740;-0.3167
61.6271;-3.9070;-0.2119
67.2973;-4.2107;-0.0971
73.2399;-4.4701;0.0330
79.4908;-4.6641;0.1664
86.0342;-4.7861;0.2949
92.8550;-4.8221;0.4180
99.9372;-4.7731;0.5368
107.2789;-4.6202;0.6589
114.8450;-4.3735;0.7828
122.6250;-4.0225;0.9154
130.6353;-3.5404;1.0505
138.8883;-2.9176;1.1728
147.3920;-2.1263;1.2880
156.1668;-1.1323;1.4114
165.1798;0.0805;1.5360
174.4243;1.5120;1.6515
183.8321;3.1361;1.7762
193.3956;4.9653;1.9245
203.1095;6.9996;2.0892
212.9625;9.2600;2.2761
222.9337;11.7391;2.4808
232.9775;14.4667;2.6888
243.1188;17.4149;2.8850
253.4082;20.4718;3.0915
263.7813;23.6908;3.3146
274.1899;27.0736;3.5379
284.5832;30.6109;3.7480
294.9464;34.3227;3.9495
305.2627;38.2259;4.1501
315.5836;42.3489;4.3635
325.8732;46.6502;4.5899
336.1180;51.1232;4.8287
346.3236;55.7342;5.0747
356.4863;60.4767;5.3212
366.6861;65.3438;5.5941
376.8806;70.3555;5.9064
386.9821;75.5871;6.2353
397.1352;81.2362;6.6815
407.3256;87.1170;7.1619
417.5255;93.1645;7.6653
427.7512;99.3348;8.2101
438.0055;105.5992;8.8017
448.2361;111.9231;9.4160
458.4873;118.3343;10.0592
468.7652;124.8269;10.7356
479.0664;131.4156;11.4485
489.3977;138.1079;12.2084
499.7409;144.8906;13.0052
510.0956;151.7620;13.8420
520.4561;158.7202;14.7196
530.7061;165.4967;15.5388
540.8763;172.2487;16.4087
550.9940;179.0060;17.3446
561.0712;185.7653;18.3339
571.0846;192.5318;19.3703
581.0241;199.2984;20.4677
590.8625;206.0935;21.6232
600.6205;212.9156;22.8123
610.2683;219.7295;24.0199
619.7934;226.5072;25.2327
629.1769;233.2251;26.4411
638.3942;239.8671;27.6264
647.4335;246.4356;28.7848
656.2822;252.9196;29.9167
664.9234;259.3065;31.0085
673.3494;265.5981;32.0537
681.5425;271.7884;33.0397
689.5089;277.8705;33.9689
697.2501;283.8547;34.8226
704.7513;289.7186;35.5742
711.9766;295.4559;36.2414
718.9341;301.0940;36.8285
725.6078;306.6356;37.3260
731.9939;312.0886;37.7332
738.0988;317.4571;38.0612
743.9228;322.7331;38.3031
749.4688;327.9088;38.4639
754.7416;332.9751;38.5400
759.7469;337.9149;38.5334
764.4829;342.7256;38.4533
768.9498;347.4014;38.3019
773.1487;351.9293;38.0805
777.0988;356.2951;37.8032
780.8075;360.4950;37.4683
784.2766;364.5214;37.0759
787.5173;368.3775;36.6317
790.5394;372.0745;36.1512
793.3513;375.5974;35.6190
795.9209;378.9599;35.0347
798.2906;382.1494;34.4113
800.4700;385.1750;33.7624
802.4592;388.0223;33.0713
804.2621;390.6975;32.3438
805.8835;393.2017;31.5788
807.3413;395.5394;30.7868
808.6409;397.7054;29.9724
809.7824;399.6991;29.1431
810.7802;401.5112;28.3125
811.6398;403.1477;27.4876
812.3743;404.5927;26.6712
812.9911;405.8646;25.8860
813.5350;406.9637;25.1519
813.9731;407.9193;24.4605
814.3198;408.7309;23.8220
814.5762;409.4237;23.2404
814.7723;410.0061;22.6643
814.9682;410.5887;22.0883
815.1643;411.1711;21.5122
815.3603;411.7538;20.9361
815.5564;412.3362;20.3601
815.7523;412.9188;19.7841
