##mid_point_vec:0.1488;-2.5245;0.3456
0.0000;0.0000;0.0000
0.2407;-0.0459;-0.0351
0.4854;-0.0789;-0.0615
0.7405;-0.0974;-0.0844
1.0089;-0.1235;-0.1075
1.2898;-0.1330;-0.1129
1.5794;-0.1129;-0.1006
1.8813;-0.0657;-0.0737
2.2024;-0.0154;-0.0345
2.5524;0.0000;0.0000
2.9277;0.0450;0.0644
3.3388;0.1554;0.1625
3.7961;0.2662;0.2816
4.3084;0.3800;0.4314
4.8780;0.5147;0.6290
5.5250;0.6618;0.8627
6.2592;0.7843;1.1301
7.0931;0.9125;1.4527
8.0394;1.0102;1.8304
9.1345;1.0670;2.2672
10.4068;1.0895;2.7816
11.8855;1.0515;3.3782
13.5975;0.9988;4.0907
15.5771;0.9182;4.9251
17.8652;0.7130;5.8797
20.5006;0.4637;6.9927
23.5143;0.1562;8.2917
26.9706;-0.1936;9.7925
30.9094;-0.5745;11.5436
35.3842;-0.9750;13.5822
40.4275;-1.3985;15.9404
46.0934;-1.8234;18.6628
52.3986;-2.2395;21.7980
59.3745;-2.6288;25.3850
67.0282;-2.9687;29.4747
75.3652;-3.2394;34.1148
84.3955;-3.4153;39.3535
94.1092;-3.4699;45.2181
104.4798;-3.3864;51.7582
115.4874;-3.1341;58.9894
127.0982;-2.6944;66.9474
139.2571;-2.0439;75.6362
151.9333;-1.1654;85.0989
165.0494;-0.0288;95.3017
178.5578;1.4070;106.1716
192.3693;3.1348;117.7377
206.4396;5.2066;129.9184
220.7194;7.6260;142.6881
235.1053;10.3800;155.9831
249.5168;13.4741;169.7337
263.9267;16.8999;183.8701
278.3015;20.6377;198.2931
292.6096;24.7116;212.9327
306.7548;29.1391;227.7341
320.7277;33.8650;242.5978
334.4873;38.8532;257.4100
348.0497;44.1099;272.1468
361.3758;49.5636;286.7933
374.4641;55.2191;301.2433
387.2718;61.0105;315.4996
399.7896;66.9145;329.4988
412.0803;72.9075;343.2430
424.1023;78.9617;356.6968
435.8216;85.0603;369.8480
447.2273;91.2022;382.7119
458.2847;97.3280;395.2781
469.0347;103.3729;407.5141
479.4574;109.3490;419.4433
489.5208;115.2556;431.0543
499.2158;121.0974;442.3432
508.5085;126.8592;453.3036
517.4044;132.5241;463.9318
525.8982;138.0872;474.2216
533.9804;143.5508;484.1727
541.6298;148.9197;493.7637
548.8742;154.1920;502.9772
555.7547;159.3562;511.8430
562.2592;164.4063;520.3610
568.3994;169.3487;528.5320
574.1732;174.2286;536.3682
579.5043;179.0564;543.8669
584.5292;183.7665;551.0096
589.2210;188.3440;557.8210
593.6242;192.8053;564.3075
597.7851;197.1536;570.4505
601.7220;201.3856;576.2687
605.4152;205.5099;581.7582
608.8801;209.5164;586.9223
612.1745;213.3916;591.8054
615.3000;217.1237;596.3881
618.3106;220.6932;600.6781
621.1754;224.1210;604.6632
623.8278;227.3943;608.3250
626.3724;230.5015;611.6789
628.7477;233.4863;614.7753
630.9843;236.3121;617.5926
633.0926;238.9813;620.1520
635.0271;241.5026;622.4898
636.8010;243.8849;624.5956
638.4356;246.1283;626.4907
639.9133;248.2463;628.1879
641.2272;250.2386;629.6907
642.3501;252.1144;631.0074
643.2639;253.8685;632.1401
644.0071;255.4664;633.1282
644.7381;257.0040;634.0260
645.4691;258.5417;634.9239
646.1999;260.0794;635.8217
646.9308;261.6170;636.7195
647.6618;263.1547;637.6173
648.3927;264.6922;638.5151
