##mid_point_vec:5.2908;1.1881;1.5568
0.0000;0.0000;0.0000
0.5272;0.0434;0.2404
1.0815;0.0851;0.4259
1.6645;0.1157;0.5583
2.2681;0.1342;0.6408
2.9054;0.1309;0.6418
3.5609;0.1182;0.5912
4.2359;0.0917;0.4747
4.9348;0.0471;0.2786
5.6416;0.0000;0.0000
6.3527;-0.0497;-0.3545
7.0716;-0.1123;-0.8049
7.7891;-0.1757;-1.3139
8.5071;-0.2430;-1.8935
9.2233;-0.3058;-2.5384
9.9488;-0.3782;-3.2413
10.6836;-0.4613;-3.9842
11.4235;-0.5361;-4.7680
12.1708;-0.6026;-5.5603
12.9249;-0.6624;-6.3621
13.6955;-0.7158;-7.1867
14.4751;-0.7598;-7.9898
15.2721;-0.8058;-8.7555
16.0943;-0.8602;-9.4705
16.9431;-0.9261;-10.1197
17.8164;-1.0064;-10.6930
18.6968;-1.0860;-11.1384
19.5997;-1.1794;-11.4809
20.5096;-1.2857;-11.6986
21.4149;-1.4006;-11.7785
22.3094;-1.5354;-11.6964
23.1783;-1.6938;-11.4359
24.0160;-1.8856;-10.9979
24.7999;-2.1219;-10.3374
25.5113;-2.4104;-9.4333
26.1381;-2.7642;-8.2747
26.6636;-3.2001;-6.8531
27.0718;-3.7315;-5.1518
27.3548;-4.3891;-3.1751
27.5118;-5.2100;-0.9184
27.5120;-6.2150;1.6691
27.3533;-7.4464;4.5928
27.0327;-8.9376;7.8694
26.5423;-10.7185;11.5137
25.8801;-12.8124;15.5374
25.0445;-15.2347;19.9509
24.0376;-17.9985;24.7593
22.8601;-21.1069;29.9646
21.5175;-24.5558;35.5731
20.0143;-28.3400;41.5876
18.3627;-32.4620;48.0045
16.5822;-36.9178;54.8354
14.6941;-41.6928;62.0789
12.7276;-46.7727;69.7449
10.7128;-52.1362;77.8256
8.6781;-57.7605;86.3169
6.6566;-63.6223;95.2103
4.6801;-69.7018;104.4880
2.7746;-75.9822;114.1328
0.9728;-82.4420;124.1239
-0.6996;-89.0613;134.4396
-2.2159;-95.8340;145.0513
-3.5502;-102.7389;155.9336
-4.6790;-109.7514;167.0557
-5.5852;-116.8864;178.3582
-6.2564;-124.1041;189.8241
-6.6881;-131.3498;201.4255
-6.8927;-138.5971;213.1135
-6.8719;-145.8061;224.8451
-6.6278;-152.9545;236.5774
-6.1712;-160.0105;248.2778
-5.4992;-166.9596;259.9057
-4.6358;-173.8163;271.3476
-3.5761;-180.5297;282.6520
-2.3330;-187.0896;293.7925
-0.9092;-193.4909;304.7542
0.6783;-199.7248;315.5209
2.4194;-205.7444;326.1033
4.3039;-211.5623;336.4677
6.3244;-217.2057;346.5931
8.4738;-222.6743;356.4849
10.7402;-227.9918;366.1355
13.1042;-233.1690;375.5391
15.5544;-238.2255;384.6934
18.0745;-243.1676;393.6062
20.6614;-247.9730;402.3698
23.2991;-252.6955;410.9117
25.9805;-257.3374;419.2337
28.6911;-261.9144;427.3332
31.4134;-266.4262;435.2073
34.1347;-270.8930;442.8527
36.8350;-275.3175;450.2733
39.4968;-279.6984;457.4650
42.1180;-284.0452;464.4306
44.6908;-288.3496;471.1729
47.2192;-292.6033;477.6977
49.7061;-296.7988;484.0048
52.1541;-300.9314;490.0922
54.5691;-304.9930;495.9531
56.9561;-308.9722;501.5820
59.3192;-312.8617;506.9827
61.6630;-316.6372;512.1548
63.9989;-320.2917;517.1022
66.3245;-323.7959;521.8249
68.6458;-327.1456;526.3187
70.9678;-330.3312;530.5757
73.2891;-333.3415;534.6009
75.6111;-336.1742;538.3899
77.9350;-338.8265;541.9379
80.2596;-341.3048;545.2421
82.5825;-343.6095;548.3005
84.9061;-345.7420;551.1234
87.2273;-347.7080;553.7203
89.5419;-349.5086;556.0930
91.8447;-351.1560;558.2478
94.1301;-352.6630;560.1946
96.3964;-354.0402;561.9465
98.6421;-355.2945;563.5153
100.8629;-356.4390;564.9203
103.0560;-357.4740;566.1668
105.2165;-358.4135;567.2618
107.3352;-359.2734;568.2147
109.4055;-360.0591;569.0361
111.4236;-360.7789;569.7418
113.3850;-361.4449;570.3358
115.2891;-362.0631;570.8262
117.1356;-362.6394;571.2219
118.9197;-363.1800;571.5305
120.6374;-363.6943;571.7587
122.2840;-364.1931;571.9055
123.8531;-364.6815;571.9709
125.3351;-365.1589;571.9555
126.7229;-365.6204;571.8677
128.0193;-366.0621;571.7293
129.2289;-366.4765;571.5627
130.3561;-366.8592;571.3829
131.4004;-367.2046;571.1986
132.3594;-367.5081;571.0196
133.2328;-367.7658;570.8537
134.0228;-367.9786;570.7117
134.7357;-368.1428;570.6019
135.3796;-368.2501;570.5237
135.9597;-368.2997;570.4777
136.4873;-368.2978;570.4674
136.9794;-368.2532;570.4936
137.4522;-368.1745;570.5554
137.9150;-368.0628;570.6441
