##mid_point_vec:1.9111;-6.0583;-0.7449
0.0000;0.0000;0.0000
0.6123;0.0391;-0.0401
1.2479;0.0640;-0.0705
1.9056;0.0748;-0.0907
2.5916;0.0770;-0.1026
3.3013;0.0754;-0.1019
4.0404;0.0682;-0.0922
4.7991;0.0506;-0.0715
5.5855;0.0275;-0.0365
6.3961;-0.0000;-0.0000
7.2297;-0.0351;0.0510
8.0849;-0.0729;0.1103
8.9699;-0.1111;0.1740
9.8727;-0.1519;0.2453
10.7946;-0.1962;0.3254
11.7402;-0.2393;0.4066
12.7089;-0.2776;0.4906
13.6904;-0.3149;0.5836
14.7012;-0.3465;0.6768
15.7265;-0.3731;0.7778
16.7784;-0.3922;0.8796
17.8605;-0.3986;0.9889
18.9862;-0.3875;1.1101
20.1481;-0.3568;1.2419
21.3314;-0.3144;1.3863
22.5510;-0.2513;1.5547
23.8252;-0.1610;1.7468
25.1573;-0.0387;1.9739
26.5642;0.1252;2.2435
28.0560;0.3319;2.5662
29.6570;0.5914;2.9433
31.3756;0.9081;3.3967
33.2388;1.2891;3.9337
35.2629;1.7448;4.5825
37.4653;2.2727;5.3523
39.8594;2.8774;6.2688
42.4778;3.5597;7.3529
45.3705;4.3345;8.6418
48.5391;5.1985;10.1627
52.0001;6.1519;11.9582
55.7760;7.2046;14.0652
59.8744;8.3620;16.5306
64.3066;9.6354;19.3993
69.0871;11.0338;22.7201
74.2063;12.5620;26.5332
79.6654;14.2258;30.8817
85.4466;16.0280;35.7923
91.5497;17.9751;41.2961
97.9655;20.0702;47.4144
104.6812;22.3253;54.1708
111.6694;24.7481;61.5795
118.9214;27.3398;69.6426
126.4144;30.1088;78.3628
134.1135;33.0420;87.7047
142.0997;36.1730;97.6542
150.2785;39.4770;108.1861
158.5694;42.9302;119.2520
166.9765;46.5143;130.8104
175.4633;50.2303;142.8041
183.9670;54.1386;155.1051
192.5381;58.2585;167.5864
201.1479;62.4702;180.3193
209.7686;66.7770;193.3028
218.3923;71.1489;206.4797
226.9862;75.5776;219.7867
235.5499;80.0672;233.1692
244.0891;84.5967;246.5681
252.4835;89.1319;259.9458
260.8142;93.6763;273.2303
269.1071;98.2490;286.4025
277.3296;102.8399;299.3986
285.4899;107.4679;312.2250
293.6535;112.0557;324.9176
301.7172;116.5952;337.5601
309.7343;121.1830;349.9766
317.6406;125.8155;362.0738
325.4217;130.5181;373.8326
333.0684;135.2899;385.2238
340.5698;140.1079;396.2340
347.9081;144.9815;406.8704
355.0842;149.8917;417.1188
362.0604;154.8304;426.9921
368.8484;159.7694;436.4697
375.4465;164.7143;445.5606
381.8373;169.6261;454.2238
388.0282;174.5009;462.4555
393.9794;179.3101;470.2060
399.6044;184.0651;477.4989
404.9816;188.7388;484.3542
410.1015;193.3036;490.7630
414.9753;197.7461;496.7446
419.5743;202.0546;502.3010
423.9024;206.2223;507.4371
427.9622;210.2457;512.1377
431.7394;214.1338;516.4090
435.2453;217.8844;520.2455
438.4568;221.4994;523.6715
441.3585;224.9623;526.7012
443.9280;228.2477;529.3523
446.2106;231.3505;531.6592
448.2123;234.2870;533.6813
449.9246;237.0516;535.4101
451.3620;239.6237;536.8657
452.5284;241.9791;538.0828
453.4565;244.0979;539.0655
454.1643;245.9800;539.8435
454.6541;247.8071;540.4579
455.1440;249.6341;541.0722
455.6338;251.4613;541.6865
456.1237;253.2884;542.3008
456.6136;255.1154;542.9151
457.1034;256.9426;543.5295
