##mid_point_vec:-2.2008;-1.2182;7.2676
0.0000;0.0000;0.0000
0.5187;0.0870;0.1040
1.0927;0.1723;0.1806
1.7254;0.2470;0.2343
2.4392;0.2985;0.2640
3.2375;0.3233;0.2663
4.1456;0.3175;0.2445
5.1757;0.2711;0.1890
6.3509;0.1691;0.1084
7.6906;0.0000;-0.0000
9.2050;-0.2518;-0.1467
10.9309;-0.5988;-0.3354
12.8917;-1.0680;-0.5693
15.1190;-1.6648;-0.8737
17.6494;-2.3934;-1.2714
20.5148;-3.2862;-1.7659
23.7542;-4.3412;-2.3930
27.3760;-5.5874;-3.1663
31.4314;-7.0226;-4.1141
35.9648;-8.6379;-5.2819
41.0037;-10.4490;-6.7095
46.5753;-12.4689;-8.3888
52.7238;-14.6731;-10.3967
59.4754;-17.0503;-12.7824
66.8505;-19.5669;-15.4709
74.8677;-22.1646;-18.5261
83.4658;-24.8448;-22.0376
92.6715;-27.5378;-25.9376
102.4428;-30.2207;-30.3379
112.7593;-32.8184;-35.2772
123.6643;-35.2235;-40.7174
135.0390;-37.5427;-46.6865
146.8339;-39.7180;-53.2086
159.0514;-41.7107;-60.4272
171.6171;-43.4238;-68.2199
184.4643;-44.8259;-76.5010
197.5231;-45.8961;-85.2325
210.7195;-46.6149;-94.5063
223.9859;-46.9709;-104.2560
237.3147;-46.9186;-114.3719
250.6055;-46.4925;-124.9112
263.8203;-45.6600;-135.7400
276.8692;-44.4389;-146.7996
289.6357;-42.9166;-158.0845
302.1326;-40.9513;-169.5517
314.2916;-38.5802;-181.1354
326.0169;-35.8253;-192.6321
337.2791;-32.7478;-204.1804
348.0306;-29.3806;-215.7745
358.2478;-25.7506;-227.3891
367.8919;-21.9049;-238.9784
376.9329;-17.9020;-250.5187
385.3541;-13.7908;-261.9897
393.1604;-9.6106;-273.3584
400.3091;-5.3915;-284.6200
406.8567;-1.2174;-295.7429
412.8063;2.9188;-306.7298
418.1687;6.9641;-317.5396
422.9569;10.8786;-328.1528
427.1955;14.6488;-338.5537
430.9015;18.2423;-348.7143
434.1097;21.6241;-358.6192
436.8381;24.7831;-368.2527
439.1140;27.7026;-377.6064
440.9749;30.3695;-386.6672
442.4443;32.7675;-395.4162
443.5349;34.9032;-403.8581
444.3343;36.7511;-411.9592
444.8248;38.3583;-419.7365
445.0360;39.6892;-427.1762
444.9908;40.7778;-434.2711
444.7241;41.6000;-441.0230
444.2581;42.1817;-447.3973
443.6161;42.5254;-453.4176
442.8280;42.6504;-459.0750
441.9300;42.5836;-464.3637
440.9386;42.3424;-469.3159
439.8779;41.9500;-473.9140
438.7581;41.4206;-478.1820
437.5944;40.7509;-482.1062
436.3889;39.9598;-485.7070
435.1523;39.0277;-488.9838
433.9135;37.9876;-491.9264
432.6858;36.8256;-494.5453
431.4749;35.5796;-496.8353
430.2846;34.2463;-498.8364
429.1205;32.8432;-500.5437
427.9505;31.3834;-502.1009
426.7803;29.9237;-503.6582
425.6103;28.4638;-505.2154
424.4402;27.0040;-506.7728
423.2700;25.5442;-508.3299
422.1000;24.0844;-509.8873
