##mid_point_vec:0.4343;-2.9804;-0.5202
0.0000;0.0000;0.0000
0.2523;-0.0086;-0.0283
0.5278;-0.0157;-0.0442
0.8268;-0.0209;-0.0565
1.1408;-0.0283;-0.0677
1.4781;-0.0274;-0.0641
1.8327;-0.0263;-0.0413
2.2279;-0.0167;-0.0393
2.6323;-0.0081;-0.0277
3.0565;-0.0000;0.0000
3.5121;0.0200;0.0205
3.9695;0.0311;0.0483
4.4557;0.0421;0.0629
4.9669;0.0547;0.0854
5.4888;0.0638;0.1346
6.0355;0.0658;0.1750
6.6059;0.0526;0.2363
7.2069;0.0226;0.3038
7.8418;-0.0281;0.3790
8.5216;-0.1000;0.4424
9.2337;-0.2058;0.5330
10.0091;-0.3472;0.6285
10.8219;-0.5408;0.7345
11.6888;-0.7803;0.8719
12.6163;-1.0753;1.0287
13.6007;-1.4278;1.2137
14.6444;-1.8427;1.4304
15.7684;-2.3154;1.6566
16.9540;-2.8492;1.9334
18.2212;-3.4354;2.2303
19.5623;-4.0764;2.5684
20.9795;-4.7692;2.9430
22.4718;-5.5036;3.3661
24.0374;-6.2778;3.8416
25.6746;-7.0834;4.3650
27.3887;-7.9106;4.9390
29.1768;-8.7641;5.5579
31.0347;-9.6319;6.2268
32.9583;-10.5142;6.9491
34.9523;-11.4084;7.7180
37.0023;-12.3138;8.5385
39.1179;-13.2266;9.4003
41.2793;-14.1478;10.3052
43.4930;-15.0733;11.2496
45.7512;-16.0032;12.2326
48.0502;-16.9385;13.2455
50.3859;-17.8743;14.2804
52.7521;-18.8108;15.3430
55.1477;-19.7472;16.4266
57.5669;-20.6790;17.5317
60.0126;-21.6066;18.6560
62.4780;-22.5294;19.7953
64.9593;-23.4447;20.9437
67.4614;-24.3555;22.1036
69.9761;-25.2589;23.2773
72.5129;-26.1593;24.4597
75.0688;-27.0587;25.6558
77.6456;-27.9663;26.8656
80.2552;-28.8921;28.1030
82.8984;-29.8510;29.3776
85.5831;-30.8604;30.6976
88.3158;-31.9410;32.0768
91.1062;-33.1247;33.5255
93.9669;-34.4367;35.0686
96.9078;-35.9168;36.7186
99.9370;-37.6061;38.5105
103.0568;-39.5351;40.4830
106.2798;-41.7437;42.6563
109.6240;-44.2693;45.0774
113.0884;-47.1475;47.7651
116.6827;-50.4117;50.7507
120.4006;-54.0915;54.0502
124.2734;-58.1921;57.7167
128.3167;-62.7232;61.7960
132.5347;-67.6951;66.3249
136.9437;-73.1065;71.3599
141.5531;-78.9489;76.9425
146.3586;-85.2001;83.1256
151.3573;-91.8340;89.9457
156.5624;-98.8251;97.4270
161.9534;-106.1427;105.6179
167.5224;-113.7364;114.5584
173.2246;-121.5694;124.3021
179.0546;-129.5901;134.8345
185.0481;-137.7406;146.1747
191.1077;-145.9851;158.3464
197.2233;-154.3093;171.4048
203.3792;-162.6097;185.2548
209.5531;-170.8087;199.8775
215.7050;-178.8514;215.2110
221.8088;-186.6877;231.2494
227.7723;-194.2590;247.9252
233.4410;-201.6270;265.3617
238.9666;-208.6162;283.3493
244.3141;-215.2035;301.8215
249.5057;-221.3396;320.6847
254.5171;-226.9896;339.9191
259.2760;-232.1562;359.4790
263.8427;-236.8126;379.2490
268.2246;-240.8272;399.0008
272.3636;-244.4142;418.9010
276.1186;-247.5632;438.8449
279.6108;-250.2495;458.7583
282.8951;-252.4638;478.5327
285.9570;-254.2527;498.1589
288.9260;-255.5266;517.3997
291.6300;-256.4183;536.3323
294.0946;-256.9434;554.9416
296.3118;-257.1357;573.1979
298.2963;-257.0156;591.0602
300.0583;-256.5884;608.4881
301.5817;-255.8856;625.4713
302.8363;-255.0204;642.0718
303.8773;-253.8461;658.1173
304.8256;-252.4093;673.6223
305.5906;-250.7809;688.6102
306.1173;-248.9953;703.0822
306.5004;-247.0525;717.0099
306.7385;-244.9691;730.4002
306.8486;-242.7672;743.2542
306.8337;-240.4776;755.5547
306.7157;-238.1164;767.2834
306.4884;-235.6843;778.4522
306.1724;-233.1692;789.0906
305.7848;-230.6004;799.1710
305.3441;-228.0101;808.7255
304.8526;-225.4002;817.7651
304.3257;-222.7958;826.2930
303.7519;-220.2015;834.3208
303.1531;-217.6345;841.8696
302.5364;-215.1022;848.9404
301.9120;-212.6205;855.5549
301.2965;-210.2177;861.7385
300.6777;-207.8820;867.4801
300.0741;-205.6347;872.8131
299.4817;-203.4988;877.7554
298.8973;-201.5023;882.2875
298.3509;-199.6564;886.4282
297.8457;-197.9611;890.1665
297.3895;-196.4402;893.5138
296.9870;-195.1079;896.4703
296.6425;-193.9772;899.0510
296.2921;-192.8815;901.4668
295.9418;-191.7858;903.8826
295.5914;-190.6901;906.2985
295.2411;-189.5944;908.7143
294.8907;-188.4988;911.1301
294.5403;-187.4031;913.5459
